Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573608725,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263184,51,93,256511.916015625,28817.611206054688,0,134868701184,8589930496,4737327104,7340032
200,1760573608926,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263244,52,93,256523.76391601563,28826.978637695313,0,134868701184,8589930496,4733845504,7340032
200,1760573609126,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263348,52,92,256535.70288085938,28836.418579101563,0,134868701184,8589930496,4733468672,7340032
200,1760573609326,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263423,52,93,256547.52838134766,28845.76824951172,0,134868701184,8589930496,4733698048,7340032
199,1760573609526,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263419,52,93,256559.4546508789,28855.213012695313,0,134868701184,8589930496,4733698048,7340032
199,1760573609726,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263331,52,93,256571.28497314453,28864.55126953125,0,134868701184,8589930496,4733698048,7340032
199,1760573609926,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263428,52,93,256583.16278076172,28873.943420410156,0,134868701184,8589930496,4733698048,7340032
199,1760573610126,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263223,52,93,256595.08489990234,28883.381286621094,0,134868701184,8589930496,4731846656,7340032
200,1760573610326,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263179,51,93,256607.62811279297,28893.429260253906,0,134868701184,8589930496,4731846656,7340032
200,1760573610526,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263183,52,93,256620.22717285156,28903.530395507813,0,134868701184,8589930496,4731846656,7340032
200,1760573610726,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263165,52,93,256632.51385498047,28913.320068359375,0,134868701184,8589930496,4731842560,7340032
200,1760573610926,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263099,52,93,256645.0005493164,28923.31268310547,0,134868701184,8589930496,4731842560,7340032
200,1760573611126,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263269,52,93,256657.4920654297,28933.3154296875,0,134868701184,8589930496,4728688640,7340032
200,1760573611326,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263426,52,93,256670.08306884766,28943.4013671875,0,134868701184,8589930496,4728918016,7340032
200,1760573611526,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263404,52,93,256682.67602539063,28953.490966796875,0,134868701184,8589930496,4728918016,7340032
200,1760573611726,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263437,52,93,256695.26177978516,28963.57061767578,0,134868701184,8589930496,4728918016,7340032
200,1760573611926,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263360,52,93,256707.08520507813,28972.91241455078,0,134868701184,8589930496,4728131584,7340032
200,1760573612126,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,5,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,4.761904716491699,0,0,24564,23039,263359,52,93,256718.98028564453,28982.313354492188,0,134868701184,8589930496,4725669888,7340032
200,1760573612326,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,47.36842346191406,15.000000953674316,0,0,36.842105865478516,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262872,52,91,256730.23431396484,28991.074279785156,0,134868701184,8589930496,4725669888,7340032
200,1760573612527,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,20,20,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262491,52,91,256741.3984375,28999.756591796875,0,134868701184,8589930496,4713938944,7340032
200,1760573612727,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262168,52,92,256753.03479003906,29008.899963378906,0,134868701184,8589930496,4730454016,7340032
200,1760573612927,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,5,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261967,52,92,256764.80810546875,29018.185302734375,0,134868701184,8589930496,4730454016,7340032
200,1760573613127,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262002,52,93,256777.12506103516,29028.007690429688,0,134868701184,8589930496,4728057856,7340032
200,1760573613327,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,23039,262210,52,92,256788.716796875,29037.10467529297,0,134868701184,8589930496,4728057856,7340032
200,1760573613527,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,5,0,33.333335876464844,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262756,52,93,256800.76947021484,29046.65380859375,0,134868701184,8589930496,4728057856,7340032
200,1760573613727,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263159,52,93,256812.84539794922,29056.23126220703,0,134868701184,8589930496,4728057856,7340032
200,1760573613927,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,5.263157844543457,90,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263461,52,93,256824.98706054688,29065.859741210938,0,134868701184,8589930496,4727365632,7340032
200,1760573614127,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,15.000000953674316,15.000000953674316,4.761904716491699,0,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263433,52,92,256836.12689208984,29074.486450195313,0,134868701184,8589930496,4714045440,7340032
200,1760573614327,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263234,52,93,256847.37799072266,29083.234497070313,0,134868701184,8589930496,4720832512,7340032
200,1760573614528,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263186,52,93,256859.3946533203,29092.749450683594,0,134868701184,8589930496,4718997504,7340032
200,1760573614728,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263253,52,93,256871.2886352539,29102.146423339844,0,134868701184,8589930496,4718997504,7340032
200,1760573614928,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263032,52,92,256883.26068115234,29111.616943359375,0,134868701184,8589930496,4718997504,7340032
200,1760573615128,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262963,52,93,256895.34899902344,29121.19158935547,0,134868701184,8589930496,4703309824,7340032
200,1760573615328,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,30.000001907348633,0,66.66667175292969,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262888,52,92,256907.2055053711,29130.56201171875,0,134868701184,8589930496,4719808512,7340032
200,1760573615528,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,68.42105102539063,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262778,52,92,256918.77813720703,29139.653198242188,0,134868701184,8589930496,4711550976,7340032
200,1760573615728,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,4.761904716491699,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262693,52,92,256931.1134033203,29149.483154296875,0,134868701184,8589930496,4727808000,7340032
200,1760573615928,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262710,52,93,256943.56927490234,29159.457641601563,0,134868701184,8589930496,4727808000,7340032
200,1760573616128,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,263001,52,93,256955.98822021484,29169.377868652344,0,134868701184,8589930496,4727808000,7340032
200,1760573616328,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263023,52,93,256967.92657470703,29178.832397460938,0,134868701184,8589930496,4727808000,7340032
200,1760573616528,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263196,52,93,256979.78393554688,29188.202880859375,0,134868701184,8589930496,4727808000,7340032
200,1760573616728,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263275,52,93,256991.74481201172,29197.660766601563,0,134868701184,8589930496,4727808000,7340032
200,1760573616928,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,4.761904716491699,0,0,0,94.73684692382813,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263353,52,93,257003.64904785156,29207.08544921875,0,134868701184,8589930496,4727681024,7340032
200,1760573617129,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,10,80,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263376,52,93,257015.3853149414,29216.327575683594,0,134868701184,8589930496,4725649408,7340032
200,1760573617329,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,9.523809432983398,0,0,0,14.285715103149414,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262986,52,91,257026.8604736328,29225.31365966797,0,134868701184,8589930496,4722008064,7340032
200,1760573617529,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262680,52,92,257037.9721069336,29233.959533691406,0,134868701184,8589930496,4722003968,7340032
200,1760573617729,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,4.761904716491699,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262189,52,92,257049.22369384766,29242.712036132813,0,134868701184,8589930496,4722003968,7340032
199,1760573617929,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262022,52,92,257060.62036132813,29251.59844970703,0,134868701184,8589930496,4722003968,7340032
199,1760573618129,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261877,52,93,257072.02215576172,29260.493530273438,0,134868701184,8589930496,4722003968,7340032
199,1760573618329,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,63.15789031982422,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261800,52,92,257083.37176513672,29269.346130371094,0,134868701184,8589930496,4722003968,7340032
200,1760573618529,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261889,52,93,257094.72485351563,29278.20233154297,0,134868701184,8589930496,4722003968,7340032
200,1760573618729,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262109,52,93,257106.14776611328,29287.115844726563,0,134868701184,8589930496,4722003968,7340032
200,1760573618929,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262399,52,93,257117.4815673828,29295.961975097656,0,134868701184,8589930496,4722003968,7340032
200,1760573619129,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,68.42105102539063,20,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262044,52,92,257128.73193359375,29304.713317871094,0,134868701184,8589930496,4721119232,7340032
200,1760573619329,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262123,52,93,257140.1304321289,29313.606323242188,0,134868701184,8589930496,4721348608,7340032
200,1760573619529,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262075,52,92,257151.49346923828,29322.4716796875,0,134868701184,8589930496,4721348608,7340032
200,1760573619729,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262159,52,93,257162.86199951172,29331.345275878906,0,134868701184,8589930496,4721344512,7340032
200,1760573619929,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262236,52,93,257174.07885742188,29340.085388183594,0,134868701184,8589930496,4721344512,7340032
200,1760573620129,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,40,50,100,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261923,52,92,257185.0873413086,29348.62384033203,0,134868701184,8589930496,4721344512,7340032
200,1760573620329,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,262377,52,93,257197.0180053711,29358.006958007813,0,134868701184,8589930496,4721344512,7340032
200,1760573620529,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262463,52,92,257208.88787841797,29367.451232910156,0,134868701184,8589930496,4721344512,7340032
200,1760573620729,1299,800,3017,800,800,800,800,5927,4400,800,800,2698,5044,4384,1434,1230,4393,1142,2085,4386,4384,4384,982,800,2410,4366,800,800,3376,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262779,52,93,257220.84539794922,29376.924743652344,0,134868701184,8589930496,4721344512,7340032
