Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760469793039,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,4.761904716491699,0,0,100,0,80.95238494873047,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,24564,23307,182339,43,11,153464.16943359375,152822.0687866211,0,134868701184,8589930496,4947382272,8912896
200,1760469793239,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,94.73684692382813,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,153752,48,0,153475.82635498047,152831.14532470703,0,134868701184,8589930496,4988448768,8912896
200,1760469793439,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,80,0,0,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,150797,49,53,153486.12182617188,152838.96368408203,0,134868701184,8589930496,4988706816,8912896
200,1760469793639,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,161552,50,96,153496.28985595703,152846.64739990234,0,134868701184,8589930496,4988706816,8912896
200,1760469793839,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,192147,50,97,153506.58587646484,152854.47039794922,0,134868701184,8589930496,4988964864,8912896
200,1760469794039,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,225241,50,96,153517.45666503906,152862.87091064453,0,134868701184,8589930496,4987142144,8912896
200,1760469794239,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,264932,50,97,153528.1727294922,152871.11157226563,0,134868701184,8589930496,4977180672,8912896
200,1760469794439,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283206,50,96,153538.6079711914,152879.07049560547,0,134868701184,8589930496,4985180160,8912896
200,1760469794639,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283744,50,97,153548.9600830078,152886.95526123047,0,134868701184,8589930496,4985176064,8912896
200,1760469794839,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284053,50,97,153559.3709716797,152894.89221191406,0,134868701184,8589930496,4985176064,8912896
200,1760469795039,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284274,50,97,153569.77124023438,152902.8237915039,0,134868701184,8589930496,4985176064,8912896
200,1760469795240,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284482,51,97,153580.1146850586,152910.6890258789,0,134868701184,8589930496,4982755328,8912896
200,1760469795440,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284447,51,96,153590.48474121094,152918.56939697266,0,134868701184,8589930496,4974858240,8912896
200,1760469795640,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284496,51,97,153600.9180908203,152926.5135498047,0,134868701184,8589930496,4980965376,8912896
200,1760469795840,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23311,284520,51,97,153611.32556152344,152934.4556274414,0,134868701184,8589930496,4980965376,8912896
200,1760469796040,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,284536,51,97,153621.83361816406,152942.49932861328,0,134868701184,8589930496,4978847744,8912896
200,1760469796240,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284577,51,97,153632.69116210938,152950.8907470703,0,134868701184,8589930496,4978847744,8912896
200,1760469796440,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284502,51,97,153643.6889038086,152959.41693115234,0,134868701184,8589930496,4978847744,8912896
200,1760469796640,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284485,51,96,153654.50915527344,152967.76190185547,0,134868701184,8589930496,4978847744,8912896
200,1760469796840,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284434,51,97,153664.9956665039,152975.78338623047,0,134868701184,8589930496,4978847744,8912896
200,1760469797041,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,31.57894515991211,0,0,24564,23311,284391,51,97,153675.66271972656,152983.97985839844,0,134868701184,8589930496,4975898624,8912896
200,1760469797241,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284429,51,97,153686.05834960938,152991.91485595703,0,134868701184,8589930496,4978601984,8912896
200,1760469797441,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285113,51,97,153696.4736328125,152999.8621826172,0,134868701184,8589930496,4978601984,8912896
200,1760469797641,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,285289,51,96,153706.7508544922,153007.67669677734,0,134868701184,8589930496,4976422912,8912896
200,1760469797841,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285435,51,97,153717.2022705078,153015.6502685547,0,134868701184,8589930496,4976422912,8912896
200,1760469798041,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285562,51,97,153727.63500976563,153023.6137084961,0,134868701184,8589930496,4975116288,8912896
200,1760469798241,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285686,51,97,153737.9901123047,153031.4995727539,0,134868701184,8589930496,4989751296,8912896
200,1760469798441,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285682,51,97,153748.34173583984,153039.39013671875,0,134868701184,8589930496,4989751296,8912896
200,1760469798642,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285077,51,97,153758.67706298828,153047.25189208984,0,134868701184,8589930496,4989751296,8912896
200,1760469798842,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285013,51,96,153769.00506591797,153055.1138305664,0,134868701184,8589930496,4989751296,8912896
200,1760469799042,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,284938,51,97,153779.40618896484,153063.0523071289,0,134868701184,8589930496,4986699776,8912896
200,1760469799242,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284928,51,97,153789.7183227539,153070.8936767578,0,134868701184,8589930496,4983824384,8912896
200,1760469799442,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284950,51,97,153800.0093383789,153078.72021484375,0,134868701184,8589930496,4983824384,8912896
200,1760469799642,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,65,30.000001907348633,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285092,52,97,153810.36785888672,153086.60809326172,0,134868701184,8589930496,4983824384,8912896
200,1760469799842,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,5,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285242,52,96,153821.10260009766,153094.87469482422,0,134868701184,8589930496,4975886336,8912896
200,1760469800042,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285309,52,97,153831.9384765625,153103.2353515625,0,134868701184,8589930496,4971757568,8912896
200,1760469800242,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285612,52,97,153842.7100830078,153111.54040527344,0,134868701184,8589930496,4963500032,8912896
200,1760469800443,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,47.619049072265625,50,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285659,52,97,153853.5932006836,153119.95471191406,0,134868701184,8589930496,4963500032,8912896
200,1760469800643,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285227,52,97,153864.5180053711,153128.4111328125,0,134868701184,8589930496,4963500032,8912896
200,1760469800843,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285657,52,96,153875.43127441406,153136.8572998047,0,134868701184,8589930496,4962230272,8912896
200,1760469801043,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285632,52,97,153886.4019165039,153145.3501586914,0,134868701184,8589930496,4960268288,8912896
200,1760469801243,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285354,52,97,153897.365234375,153153.8529663086,0,134868701184,8589930496,4958990336,8912896
200,1760469801443,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285271,52,97,153908.33331298828,153162.34997558594,0,134868701184,8589930496,4958990336,8912896
200,1760469801643,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285232,52,97,153919.34216308594,153170.87353515625,0,134868701184,8589930496,4958986240,8912896
200,1760469801843,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,284825,52,97,153930.33282470703,153179.39141845703,0,134868701184,8589930496,4958986240,8912896
200,1760469802043,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284876,52,97,153941.20922851563,153187.79638671875,0,134868701184,8589930496,4957876224,8912896
200,1760469802243,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285933,52,96,153951.77459716797,153195.88452148438,0,134868701184,8589930496,4956790784,8912896
200,1760469802444,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285939,52,97,153962.39141845703,153204.02752685547,0,134868701184,8589930496,4956790784,8912896
200,1760469802644,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,286013,52,97,153972.8491821289,153212.0213623047,0,134868701184,8589930496,4956790784,8912896
200,1760469802844,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286067,52,97,153983.5145263672,153220.21697998047,0,134868701184,8589930496,4956790784,8912896
200,1760469803044,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,4.761904716491699,0,0,40,60.000003814697266,26.3157901763916,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286542,52,96,153993.93560791016,153228.17016601563,0,134868701184,8589930496,4952006656,8912896
200,1760469803244,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285621,52,97,154004.38146972656,153236.14526367188,0,134868701184,8589930496,4952236032,8912896
200,1760469803444,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285526,52,97,154014.84381103516,153244.12799072266,0,134868701184,8589930496,4952236032,8912896
200,1760469803644,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285491,52,97,154025.2547607422,153252.0782470703,0,134868701184,8589930496,4952236032,8912896
200,1760469803845,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285667,54,96,154035.6710205078,153260.02587890625,0,134868701184,8589930496,4952236032,8912896
200,1760469804045,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286141,52,97,154046.11572265625,153267.99969482422,0,134868701184,8589930496,4951252992,8912896
199,1760469804245,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285437,52,96,154056.7290649414,153276.13653564453,0,134868701184,8589930496,4959510528,8912896
199,1760469804445,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285167,52,96,154067.5658569336,153284.51373291016,0,134868701184,8589930496,4960284672,8912896
200,1760469804645,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284957,52,96,154078.4541015625,153292.931640625,0,134868701184,8589930496,4960284672,8912896
200,1760469804845,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285199,53,96,154089.26007080078,153301.2749633789,0,134868701184,8589930496,4960280576,8912896
200,1760469805045,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284318,52,97,154099.60650634766,153309.1499633789,0,134868701184,8589930496,4975431680,8912896
200,1760469805245,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284491,52,97,154109.93872070313,153317.0160522461,0,134868701184,8589930496,4975431680,8912896
