Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760469625486,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,358254,58,86,144857.66510009766,146267.4666748047,0,134868701184,8589930496,4412084224,8912896
200,1760469625686,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21713,404382,55,86,144868.12982177734,146275.44708251953,0,134868701184,8589930496,4431122432,8912896
200,1760469625886,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,399063,56,82,144878.654296875,146283.48266601563,0,134868701184,8589930496,4455292928,8912896
200,1760469626086,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21811,393250,54,85,144889.22009277344,146291.5557861328,0,134868701184,8589930496,4478369792,8912896
200,1760469626287,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,383763,56,78,144899.8553466797,146299.69842529297,0,134868701184,8589930496,4501479424,8912896
200,1760469626487,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,373524,55,77,144910.52563476563,146307.8641357422,0,134868701184,8589930496,4541104128,8912896
200,1760469626687,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21909,364703,54,71,144921.2300415039,146316.0555419922,0,134868701184,8589930496,4593115136,8912896
200,1760469626887,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21959,347760,49,66,144931.8988647461,146324.21057128906,0,134868701184,8589930496,4636037120,8912896
200,1760469627087,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,21993,316718,56,68,144942.4653930664,146332.26403808594,0,134868701184,8589930496,4708233216,8912896
200,1760469627287,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22023,319152,57,66,144953.0537109375,146340.35614013672,0,134868701184,8589930496,4733636608,8912896
200,1760469627488,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,315948,59,80,144963.7745361328,146348.56072998047,0,134868701184,8589930496,4767608832,8912896
200,1760469627688,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22105,317026,54,79,144974.40368652344,146356.68328857422,0,134868701184,8589930496,4796710912,8912896
200,1760469627888,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22143,315893,50,74,144985.13061523438,146364.8973388672,0,134868701184,8589930496,4833812480,8912896
200,1760469628088,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,313044,46,74,144995.53271484375,146372.6508178711,0,134868701184,8589930496,4853108736,8912896
200,1760469628288,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,55,0,0,100,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,286284,45,29,145006.76446533203,146381.28735351563,0,134868701184,8589930496,4960169984,8912896
200,1760469628488,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,19.047618865966797,9.523809432983398,4.761904716491699,0,100,0,60.000003814697266,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,231530,44,16,145017.27685546875,146389.11206054688,0,134868701184,8589930496,4984938496,8912896
200,1760469628688,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,170931,49,0,145028.67962646484,146397.93853759766,0,134868701184,8589930496,5017313280,8912896
200,1760469628888,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,9.523809432983398,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,158019,51,45,145038.99920654297,146405.78466796875,0,134868701184,8589930496,5017313280,8912896
200,1760469629089,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,174970,51,98,145049.40234375,146413.7108154297,0,134868701184,8589930496,5017571328,8912896
200,1760469629289,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,203911,51,98,145059.91180419922,146421.73602294922,0,134868701184,8589930496,5009195008,8912896
200,1760469629489,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,234074,51,98,145070.35681152344,146429.70837402344,0,134868701184,8589930496,5017452544,8912896
200,1760469629689,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,275286,52,98,145080.7275390625,146437.60968017578,0,134868701184,8589930496,5017448448,8912896
200,1760469629889,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296664,52,98,145091.60614013672,146446.00457763672,0,134868701184,8589930496,5017448448,8912896
200,1760469630089,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297072,52,99,145102.4526977539,146454.38024902344,0,134868701184,8589930496,5017448448,8912896
200,1760469630290,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,4.761904716491699,0,5,95,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299109,52,97,145113.0255126953,146462.48889160156,0,134868701184,8589930496,5017448448,8912896
200,1760469630490,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299171,52,98,145123.51306152344,146470.4998779297,0,134868701184,8589930496,5017448448,8912896
200,1760469630690,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299747,52,98,145133.9705810547,146478.48626708984,0,134868701184,8589930496,5017448448,8912896
200,1760469630890,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300370,52,98,145144.33813476563,146486.39599609375,0,134868701184,8589930496,5017448448,8912896
200,1760469631090,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,15.000000953674316,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300823,52,98,145155.2041015625,146494.7781982422,0,134868701184,8589930496,5017964544,8912896
200,1760469631290,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301139,52,98,145166.0546875,146503.16455078125,0,134868701184,8589930496,5017964544,8912896
200,1760469631490,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300280,52,98,145176.9702758789,146511.60247802734,0,134868701184,8589930496,5017964544,8912896
200,1760469631691,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300334,52,99,145187.69006347656,146519.84399414063,0,134868701184,8589930496,5017964544,8912896
200,1760469631891,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300244,52,98,145198.1596069336,146527.85162353516,0,134868701184,8589930496,5017960448,8912896
199,1760469632091,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302133,52,98,145208.62573242188,146535.83959960938,0,134868701184,8589930496,5017960448,8912896
200,1760469632291,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302079,52,97,145219.05139160156,146543.78338623047,0,134868701184,8589930496,5032951808,8912896
200,1760469632491,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301987,52,98,145229.51306152344,146551.77575683594,0,134868701184,8589930496,5032951808,8912896
200,1760469632691,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302010,52,98,145239.88708496094,146559.67150878906,0,134868701184,8589930496,5032951808,8912896
200,1760469632891,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302118,52,98,145250.2631225586,146567.58081054688,0,134868701184,8589930496,5032951808,8912896
200,1760469633091,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,19.047618865966797,0,0,0,90,14.285715103149414,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301905,52,98,145260.69116210938,146575.53747558594,0,134868701184,8589930496,5030879232,8912896
200,1760469633291,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300066,52,98,145271.09686279297,146583.44122314453,0,134868701184,8589930496,5030879232,8912896
200,1760469633491,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300124,52,98,145281.47564697266,146591.32885742188,0,134868701184,8589930496,5030879232,8912896
200,1760469633691,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300060,52,98,145291.76678466797,146599.1610107422,0,134868701184,8589930496,5030879232,8912896
200,1760469633891,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300134,52,98,145302.17053222656,146607.08074951172,0,134868701184,8589930496,5030879232,8912896
200,1760469634091,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,4.761904716491699,0,0,100,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302025,54,98,145312.44873046875,146614.87969970703,0,134868701184,8589930496,5029064704,8912896
200,1760469634291,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,0,0,100,0,95,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302018,53,97,145322.68530273438,146622.6368408203,0,134868701184,8589930496,5027315712,8912896
200,1760469634491,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23363,301934,53,98,145332.90991210938,146630.38720703125,0,134868701184,8589930496,5027315712,8912896
200,1760469634691,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301942,53,98,145343.18432617188,146638.17486572266,0,134868701184,8589930496,5027315712,8912896
200,1760469634891,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301948,53,98,145353.46508789063,146645.98223876953,0,134868701184,8589930496,5027315712,8912896
200,1760469635092,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301881,53,98,145363.7276611328,146653.78161621094,0,134868701184,8589930496,5027315712,8912896
200,1760469635292,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300200,53,98,145374.03326416016,146661.61450195313,0,134868701184,8589930496,5027315712,8912896
200,1760469635492,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,4.761904716491699,0,0,100,0,80,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300251,53,98,145384.1987915039,146669.32275390625,0,134868701184,8589930496,5026795520,8912896
199,1760469635692,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300159,53,98,145394.39916992188,146677.06744384766,0,134868701184,8589930496,5026795520,8912896
199,1760469635892,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,300164,53,98,145404.75897216797,146684.94116210938,0,134868701184,8589930496,5026795520,8912896
200,1760469636092,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300164,53,98,145415.05322265625,146692.76873779297,0,134868701184,8589930496,5026795520,8912896
200,1760469636292,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300250,53,98,145425.427734375,146700.67742919922,0,134868701184,8589930496,5025267712,8912896
200,1760469636492,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,0,0,100,0,85,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300071,53,98,145435.6239013672,146708.4223022461,0,134868701184,8589930496,5025263616,8912896
200,1760469636692,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300260,53,98,145445.89038085938,146716.20806884766,0,134868701184,8589930496,5025263616,8912896
200,1760469636892,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300365,53,98,145456.13250732422,146723.98461914063,0,134868701184,8589930496,5025263616,8912896
200,1760469637092,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,5,0,0,0,100,0,25,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300266,53,98,145466.48291015625,146731.86700439453,0,134868701184,8589930496,5023928320,8912896
200,1760469637292,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300302,53,98,145476.82861328125,146739.75128173828,0,134868701184,8589930496,5023928320,8912896
200,1760469637492,2183,800,800,800,800,5708,1377,800,4400,800,1052,4015,3220,800,970,2344,2794,800,800,2370,2156,800,800,800,2456,1642,800,3151,2027,800,1586,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300423,53,98,145487.2540283203,146747.7103881836,0,134868701184,8589930496,5023928320,8912896
