Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760547604126,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22271,380358,53,75,223659.1801147461,53750.24401855469,0,134868701184,8589930496,4451287040,7340032
199,1760547604326,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22305,366515,53,72,223669.8016357422,53758.36297607422,0,134868701184,8589930496,4487270400,7340032
199,1760547604526,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22349,348221,51,68,223680.39196777344,53766.44891357422,0,134868701184,8589930496,4546994176,7340032
200,1760547604726,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22415,317544,51,62,223690.98516845703,53774.521240234375,0,134868701184,8589930496,4641296384,7340032
199,1760547604926,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22439,305682,56,68,223701.57061767578,53782.60485839844,0,134868701184,8589930496,4658814976,7340032
200,1760547605126,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,65,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22467,303733,55,84,223712.12115478516,53790.63977050781,0,134868701184,8589930496,4671918080,7340032
200,1760547605327,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22483,306525,55,83,223722.7003173828,53798.728759765625,0,134868701184,8589930496,4701249536,7340032
200,1760547605527,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22519,307273,53,80,223733.38555908203,53806.90850830078,0,134868701184,8589930496,4727799808,7340032
200,1760547605727,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,306835,50,78,223743.98834228516,53815.009521484375,0,134868701184,8589930496,4759449600,7340032
199,1760547605927,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,288169,46,49,223754.29833984375,53822.658935546875,0,134868701184,8589930496,4793483264,7340032
200,1760547606127,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,238161,46,13,223764.38690185547,53830.09014892578,0,134868701184,8589930496,4802445312,7340032
200,1760547606327,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,224523,51,36,223775.16314697266,53838.3642578125,0,134868701184,8589930496,4810932224,7340032
200,1760547606527,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,219769,51,98,223785.6185913086,53846.33056640625,0,134868701184,8589930496,4810932224,7340032
200,1760547606727,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,220243,51,98,223795.9486694336,53854.19030761719,0,134868701184,8589930496,4810932224,7340032
200,1760547606928,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,241809,51,98,223806.34765625,53862.09729003906,0,134868701184,8589930496,4810932224,7340032
200,1760547607128,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,274494,51,98,223816.79272460938,53870.053955078125,0,134868701184,8589930496,4808593408,7340032
200,1760547607328,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301564,52,98,223827.15911865234,53877.947509765625,0,134868701184,8589930496,4806758400,7340032
200,1760547607528,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302020,52,98,223837.5615234375,53885.85876464844,0,134868701184,8589930496,4804423680,7340032
200,1760547607728,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302335,52,98,223847.98406982422,53893.79699707031,0,134868701184,8589930496,4804423680,7340032
200,1760547607928,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302351,52,98,223858.2801513672,53901.61865234375,0,134868701184,8589930496,4804423680,7340032
200,1760547608128,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302645,52,97,223868.56573486328,53909.425537109375,0,134868701184,8589930496,4803354624,7340032
200,1760547608329,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302807,52,98,223878.8057861328,53917.19616699219,0,134868701184,8589930496,4803354624,7340032
200,1760547608529,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303254,52,98,223889.07159423828,53924.995849609375,0,134868701184,8589930496,4803354624,7340032
200,1760547608729,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303420,52,98,223899.40869140625,53932.86297607422,0,134868701184,8589930496,4803354624,7340032
200,1760547608929,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,28.571430206298828,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303631,52,98,223909.6922607422,53940.675231933594,0,134868701184,8589930496,4803354624,7340032
200,1760547609129,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303415,52,98,223920.06072998047,53948.571044921875,0,134868701184,8589930496,4799787008,7340032
200,1760547609329,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303147,52,98,223930.4913330078,53956.53161621094,0,134868701184,8589930496,4800016384,7340032
200,1760547609529,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302960,52,98,223940.90466308594,53964.46844482422,0,134868701184,8589930496,4800016384,7340032
200,1760547609730,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302589,52,98,223951.20233154297,53972.311462402344,0,134868701184,8589930496,4800016384,7340032
199,1760547609930,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302280,52,98,223961.65283203125,53980.284912109375,0,134868701184,8589930496,4800016384,7340032
200,1760547610130,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302212,52,98,223971.9591064453,53988.13690185547,0,134868701184,8589930496,4779749376,7340032
199,1760547610330,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,4.761904716491699,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24564,22869,302146,52,98,223982.32940673828,53996.026916503906,0,134868701184,8589930496,4802363392,7340032
200,1760547610530,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,4.761904716491699,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24564,22869,302239,52,98,223992.6922607422,54003.919921875,0,134868701184,8589930496,4802359296,7340032
200,1760547610730,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302244,52,98,224002.94049072266,54011.716552734375,0,134868701184,8589930496,4802359296,7340032
200,1760547610930,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302108,52,98,224013.27899169922,54019.58526611328,0,134868701184,8589930496,4802359296,7340032
200,1760547611130,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,60.000003814697266,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302072,52,98,224023.6527709961,54027.47998046875,0,134868701184,8589930496,4800696320,7340032
200,1760547611330,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302119,52,98,224033.98443603516,54035.34490966797,0,134868701184,8589930496,4800696320,7340032
200,1760547611530,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302013,52,98,224044.3544921875,54043.24304199219,0,134868701184,8589930496,4800696320,7340032
200,1760547611730,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301824,52,98,224054.67041015625,54051.09942626953,0,134868701184,8589930496,4800696320,7340032
200,1760547611930,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,13.636363983154297,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301788,52,98,224065.00714111328,54058.966735839844,0,134868701184,8589930496,4800696320,7340032
200,1760547612130,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301751,52,98,224075.35083007813,54066.83758544922,0,134868701184,8589930496,4798664704,7340032
200,1760547612330,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302050,52,97,224085.62567138672,54074.654052734375,0,134868701184,8589930496,4794765312,7340032
200,1760547612530,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302354,52,98,224095.9559326172,54082.518615722656,0,134868701184,8589930496,4794765312,7340032
200,1760547612730,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302692,53,98,224106.22204589844,54090.32861328125,0,134868701184,8589930496,4794761216,7340032
200,1760547612930,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303053,53,98,224116.6488647461,54098.26550292969,0,134868701184,8589930496,4794761216,7340032
200,1760547613131,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,9.523809432983398,0,0,0,89.47368621826172,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303470,53,98,224126.95178222656,54106.10705566406,0,134868701184,8589930496,4793487360,7340032
200,1760547613331,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303785,53,98,224137.29327392578,54113.97692871094,0,134868701184,8589930496,4793487360,7340032
200,1760547613531,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303271,53,98,224147.6378173828,54121.852294921875,0,134868701184,8589930496,4793487360,7340032
199,1760547613731,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24564,22869,303112,53,97,224158.0078125,54129.76092529297,0,134868701184,8589930496,4793487360,7340032
200,1760547613931,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303103,53,98,224168.42333984375,54137.70263671875,0,134868701184,8589930496,4793487360,7340032
199,1760547614131,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303122,53,98,224178.71185302734,54145.53692626953,0,134868701184,8589930496,4790702080,7340032
199,1760547614331,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303212,53,98,224189.11419677734,54153.465393066406,0,134868701184,8589930496,4787060736,7340032
199,1760547614531,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,7.142857551574707,0,0,0,92.5,7.500000476837158,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303378,53,98,224199.41973876953,54161.314697265625,0,134868701184,8589930496,4787060736,7340032
200,1760547614731,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303471,53,98,224209.8412475586,54169.260986328125,0,134868701184,8589930496,4787060736,7340032
200,1760547614931,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303316,53,98,224220.22412109375,54177.170166015625,0,134868701184,8589930496,4787060736,7340032
200,1760547615131,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303114,53,98,224230.646484375,54185.131103515625,0,134868701184,8589930496,4786081792,7340032
200,1760547615331,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303072,53,98,224240.96844482422,54192.98681640625,0,134868701184,8589930496,4786081792,7340032
200,1760547615531,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302979,53,98,224251.33966064453,54200.89080810547,0,134868701184,8589930496,4786081792,7340032
200,1760547615731,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302646,53,98,224261.56842041016,54208.64904785156,0,134868701184,8589930496,4786081792,7340032
200,1760547615931,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302594,53,98,224271.8305053711,54216.447814941406,0,134868701184,8589930496,4786081792,7340032
200,1760547616131,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302584,53,98,224282.1069946289,54224.25421142578,0,134868701184,8589930496,4785131520,7340032
200,1760547616331,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,9.090909004211426,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302699,53,98,224292.36212158203,54232.04217529297,0,134868701184,8589930496,4785360896,7340032
200,1760547616531,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302817,53,97,224302.6563720703,54239.865295410156,0,134868701184,8589930496,4785360896,7340032
