Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760605461784,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,195102,41,12,47175.827087402344,215903.27307128906,0,134868701184,8589930496,4906938368,7077888
200,1760605461984,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,71.42857360839844,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23307,174973,40,0,47185.76257324219,215910.5244140625,0,134868701184,8589930496,4955803648,7077888
200,1760605462184,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,95,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,145979,45,35,47196.859375,215919.13995361328,0,134868701184,8589930496,4979228672,7077888
200,1760605462384,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,149011,46,96,47207.446228027344,215927.26110839844,0,134868701184,8589930496,4979228672,7077888
200,1760605462584,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,164253,47,96,47217.92547607422,215935.3101196289,0,134868701184,8589930496,4979687424,7077888
200,1760605462784,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,196214,47,97,47228.47448730469,215943.4031982422,0,134868701184,8589930496,4979687424,7077888
200,1760605462984,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,84.21052551269531,0,0,100,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23311,235088,47,95,47238.421325683594,215950.92413330078,0,134868701184,8589930496,4978626560,7077888
200,1760605463184,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,274615,47,96,47248.989013671875,215959.0577392578,0,134868701184,8589930496,4969574400,7077888
200,1760605463385,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,85,0,0,100,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,280714,47,96,47259.114990234375,215966.75946044922,0,134868701184,8589930496,4977573888,7077888
200,1760605463585,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280518,47,96,47269.11798095703,215974.3623046875,0,134868701184,8589930496,4977573888,7077888
200,1760605463785,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280842,48,96,47279.16632080078,215982.00775146484,0,134868701184,8589930496,4977569792,7077888
200,1760605463985,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,80,0,0,100,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280962,48,96,47289.43908691406,215989.8643798828,0,134868701184,8589930496,4976623616,7077888
200,1760605464185,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281987,48,97,47300.08239746094,215998.0770263672,0,134868701184,8589930496,4973658112,7077888
200,1760605464385,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281999,48,96,47310.63018798828,216006.2020263672,0,134868701184,8589930496,4973658112,7077888
200,1760605464585,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,75,0,0,100,0,10,0,0,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282276,48,96,47320.67858886719,216013.833984375,0,134868701184,8589930496,4973658112,7077888
200,1760605464785,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,94.73684692382813,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282706,48,96,47331.03674316406,216021.78240966797,0,134868701184,8589930496,4990173184,7077888
200,1760605464985,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,85,0,0,100,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283079,48,96,47341.41955566406,216029.74841308594,0,134868701184,8589930496,4989005824,7077888
200,1760605465185,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,4.761904716491699,10,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282915,48,96,47351.21417236328,216037.15155029297,0,134868701184,8589930496,4988616704,7077888
200,1760605465386,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283384,48,97,47361.51544189453,216045.07165527344,0,134868701184,8589930496,4988616704,7077888
200,1760605465586,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,95.23809814453125,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283295,48,96,47371.914123535156,216053.0874633789,0,134868701184,8589930496,4988616704,7077888
199,1760605465786,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283755,48,97,47382.38946533203,216061.1509399414,0,134868701184,8589930496,4988616704,7077888
199,1760605465986,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283816,48,97,47392.89221191406,216069.2534790039,0,134868701184,8589930496,4987187200,7077888
199,1760605466186,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284037,48,97,47403.41583251953,216077.38299560547,0,134868701184,8589930496,4987183104,7077888
199,1760605466386,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284406,48,97,47413.866638183594,216085.44012451172,0,134868701184,8589930496,4987183104,7077888
200,1760605466586,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284211,48,96,47424.34130859375,216093.51531982422,0,134868701184,8589930496,4986159104,7077888
200,1760605466786,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284165,48,97,47434.769775390625,216101.53326416016,0,134868701184,8589930496,4986159104,7077888
200,1760605466986,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284145,49,97,47445.1025390625,216109.47143554688,0,134868701184,8589930496,4984360960,7077888
200,1760605467186,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284068,49,97,47455.88555908203,216117.83325195313,0,134868701184,8589930496,4984360960,7077888
200,1760605467386,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,84.21052551269531,0,0,100,5,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283787,49,96,47466.20379638672,216125.751953125,0,134868701184,8589930496,4984360960,7077888
200,1760605467586,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,9.523809432983398,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283770,49,96,47476.085388183594,216133.24615478516,0,134868701184,8589930496,4984360960,7077888
200,1760605467786,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283727,49,97,47486.484375,216141.25604248047,0,134868701184,8589930496,4981551104,7077888
200,1760605467986,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283605,49,97,47497.01495361328,216149.3896484375,0,134868701184,8589930496,4981551104,7077888
200,1760605468186,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,85,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283356,49,96,47507.554626464844,216157.5125732422,0,134868701184,8589930496,4979978240,7077888
200,1760605468386,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,5.263157844543457,0,84.21052551269531,0,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283282,49,96,47517.957763671875,216165.49407958984,0,134868701184,8589930496,4979974144,7077888
200,1760605468586,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,4.761904716491699,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283332,49,96,47528.37939453125,216173.52514648438,0,134868701184,8589930496,4979974144,7077888
200,1760605468786,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283285,49,97,47538.54962158203,216181.3065185547,0,134868701184,8589930496,4979974144,7077888
200,1760605468987,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283451,49,97,47549.13024902344,216189.48486328125,0,134868701184,8589930496,4977713152,7077888
200,1760605469187,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283710,49,97,47559.711486816406,216197.6798095703,0,134868701184,8589930496,4977713152,7077888
200,1760605469387,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283613,49,96,47570.09973144531,216205.67993164063,0,134868701184,8589930496,4977713152,7077888
199,1760605469587,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284179,49,97,47580.0888671875,216213.28076171875,0,134868701184,8589930496,4977713152,7077888
199,1760605469787,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284344,49,97,47590.090393066406,216220.8814086914,0,134868701184,8589930496,4977713152,7077888
199,1760605469987,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284343,49,97,47599.994873046875,216228.39868164063,0,134868701184,8589930496,4977537024,7077888
199,1760605470187,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284399,49,97,47609.89978027344,216235.92028808594,0,134868701184,8589930496,4972695552,7077888
200,1760605470387,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284313,49,97,47619.91436767578,216243.55029296875,0,134868701184,8589930496,4972695552,7077888
200,1760605470587,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,80.95238494873047,0,0,100,10,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283819,49,95,47629.669372558594,216250.90423583984,0,134868701184,8589930496,4972691456,7077888
200,1760605470787,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,4.761904716491699,0,84.21052551269531,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,283440,49,96,47640.023864746094,216258.85809326172,0,134868701184,8589930496,4972691456,7077888
200,1760605470987,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283279,49,97,47650.39129638672,216266.83575439453,0,134868701184,8589930496,4972691456,7077888
200,1760605471187,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283093,49,96,47660.37683105469,216274.4351196289,0,134868701184,8589930496,4971638784,7077888
200,1760605471387,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,0,24564,23311,283070,49,97,47670.807861328125,216282.42510986328,0,134868701184,8589930496,4971638784,7077888
200,1760605471587,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283459,49,97,47680.80694580078,216289.97882080078,0,134868701184,8589930496,4971638784,7077888
200,1760605471787,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,66.66667175292969,0,0,100,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,24564,23311,283817,49,96,47690.58898925781,216297.31451416016,0,134868701184,8589930496,4969177088,7077888
200,1760605471987,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283896,49,96,47701.226501464844,216305.48614501953,0,134868701184,8589930496,4968861696,7077888
199,1760605472187,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283745,49,95,47711.81610107422,216313.65240478516,0,134868701184,8589930496,4972302336,7077888
200,1760605472387,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5.263157844543457,0,0,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283658,49,96,47722.274353027344,216321.64685058594,0,134868701184,8589930496,4972302336,7077888
200,1760605472587,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,24564,23311,283383,49,96,47732.67462158203,216329.64251708984,0,134868701184,8589930496,4972302336,7077888
200,1760605472788,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283395,49,97,47743.223571777344,216337.7869873047,0,134868701184,8589930496,4972298240,7077888
200,1760605472988,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,283675,49,96,47753.695251464844,216345.87451171875,0,134868701184,8589930496,4972298240,7077888
200,1760605473188,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,283690,49,96,47764.2412109375,216354.00311279297,0,134868701184,8589930496,4971474944,7077888
199,1760605473388,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283764,49,97,47774.889587402344,216362.23223876953,0,134868701184,8589930496,4971474944,7077888
199,1760605473588,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283686,49,96,47785.492248535156,216370.4346923828,0,134868701184,8589930496,4971474944,7077888
