Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582830594,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,80,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,24564,23311,153762,49,0,208805.59844970703,129820.60546875,0,134868701184,8589930496,5002346496,7340032
200,1760582830794,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,150698,50,43,208816.1915283203,129828.69805908203,0,134868701184,8589930496,5002792960,7340032
200,1760582830994,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,158813,50,96,208826.5167236328,129836.54901123047,0,134868701184,8589930496,5002792960,7340032
200,1760582831194,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,189967,50,97,208836.92950439453,129844.47119140625,0,134868701184,8589930496,5002477568,7340032
200,1760582831394,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,223012,51,97,208847.27630615234,129852.34362792969,0,134868701184,8589930496,5002477568,7340032
200,1760582831594,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,262530,51,97,208857.66931152344,129860.27044677734,0,134868701184,8589930496,5002477568,7340032
200,1760582831794,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283642,51,96,208868.00115966797,129868.13397216797,0,134868701184,8589930496,5002477568,7340032
200,1760582831995,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,15.789472579956055,4.761904716491699,0,0,0,100,15.000000953674316,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284762,51,96,208878.56481933594,129876.21362304688,0,134868701184,8589930496,5000798208,7340032
200,1760582832195,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284826,51,95,208889.3521118164,129884.50958251953,0,134868701184,8589930496,4999434240,7340032
200,1760582832395,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285224,51,97,208900.08502197266,129892.77569580078,0,134868701184,8589930496,4999434240,7340032
199,1760582832595,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285774,51,97,208910.7349243164,129900.9525756836,0,134868701184,8589930496,4999430144,7340032
199,1760582832795,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286337,51,97,208921.2821044922,129909.03326416016,0,134868701184,8589930496,4999430144,7340032
199,1760582832995,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,0,100,5,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286941,51,96,208931.99548339844,129917.28063964844,0,134868701184,8589930496,4997156864,7340032
200,1760582833195,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286701,51,97,208942.87982177734,129925.69543457031,0,134868701184,8589930496,4993105920,7340032
200,1760582833395,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287041,51,97,208953.21545410156,129933.57763671875,0,134868701184,8589930496,4993105920,7340032
200,1760582833595,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287045,51,97,208963.66009521484,129941.54315185547,0,134868701184,8589930496,4993105920,7340032
200,1760582833795,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,38.095237731933594,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287402,52,97,208973.9913330078,129949.40692138672,0,134868701184,8589930496,4991508480,7340032
200,1760582833995,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287498,52,96,208984.34594726563,129957.29119873047,0,134868701184,8589930496,4989190144,7340032
200,1760582834195,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287559,52,97,208994.70446777344,129965.17248535156,0,134868701184,8589930496,4989190144,7340032
200,1760582834395,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287816,52,97,209005.064453125,129973.0654296875,0,134868701184,8589930496,4989190144,7340032
200,1760582834595,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287861,52,97,209015.71173095703,129981.2474975586,0,134868701184,8589930496,4989190144,7340032
200,1760582834795,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,9.523809432983398,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287832,52,97,209026.1180419922,129989.1851196289,0,134868701184,8589930496,4989186048,7340032
200,1760582834995,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287905,52,96,209036.65979003906,129997.25207519531,0,134868701184,8589930496,4984811520,7340032
200,1760582835195,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287849,52,97,209047.47229003906,130005.57873535156,0,134868701184,8589930496,4985040896,7340032
200,1760582835395,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287730,52,97,209058.47692871094,130014.10913085938,0,134868701184,8589930496,4985040896,7340032
200,1760582835596,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287769,52,97,209069.72088623047,130022.88415527344,0,134868701184,8589930496,4985040896,7340032
200,1760582835796,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287747,52,97,209080.7890625,130031.48260498047,0,134868701184,8589930496,4983635968,7340032
200,1760582835996,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287826,52,97,209092.04998779297,130040.28112792969,0,134868701184,8589930496,4982292480,7340032
199,1760582836196,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287641,52,97,209103.2260131836,130048.9906616211,0,134868701184,8589930496,4982292480,7340032
199,1760582836396,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287770,52,97,209114.18621826172,130057.47564697266,0,134868701184,8589930496,4982292480,7340032
199,1760582836596,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287830,52,97,209125.13836669922,130065.95959472656,0,134868701184,8589930496,4982292480,7340032
199,1760582836796,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289559,52,96,209136.12091064453,130074.4740600586,0,134868701184,8589930496,4982292480,7340032
200,1760582836996,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289581,52,97,209147.04858398438,130082.93524169922,0,134868701184,8589930496,4978835456,7340032
200,1760582837196,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289612,52,97,209157.98504638672,130091.40142822266,0,134868701184,8589930496,4979089408,7340032
200,1760582837396,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289642,52,97,209168.89251708984,130099.84204101563,0,134868701184,8589930496,4979089408,7340032
200,1760582837596,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289804,52,97,209179.9203491211,130108.40130615234,0,134868701184,8589930496,4979089408,7340032
200,1760582837796,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288346,52,97,209191.16973876953,130117.18640136719,0,134868701184,8589930496,4979089408,7340032
200,1760582837996,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288426,52,97,209202.49768066406,130126.03881835938,0,134868701184,8589930496,4976005120,7340032
200,1760582838196,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,0,0,0,100,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288584,52,97,209213.75036621094,130134.82159423828,0,134868701184,8589930496,4980363264,7340032
200,1760582838396,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288746,52,97,209225.06903076172,130143.67352294922,0,134868701184,8589930496,4978233344,7340032
200,1760582838596,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288785,52,97,209236.39178466797,130152.533203125,0,134868701184,8589930496,4978233344,7340032
200,1760582838796,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288700,53,97,209247.6903076172,130161.36016845703,0,134868701184,8589930496,4978233344,7340032
200,1760582838996,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288651,53,97,209259.0092163086,130170.212890625,0,134868701184,8589930496,4977631232,7340032
200,1760582839196,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289127,53,97,209270.26733398438,130178.99407958984,0,134868701184,8589930496,4977631232,7340032
200,1760582839397,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288955,53,96,209281.21612548828,130187.45684814453,0,134868701184,8589930496,4977631232,7340032
200,1760582839597,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,24564,23311,289367,53,97,209292.22399902344,130195.9848022461,0,134868701184,8589930496,4977369088,7340032
200,1760582839797,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289367,53,96,209303.11560058594,130204.4203491211,0,134868701184,8589930496,4977369088,7340032
199,1760582839997,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289190,53,97,209314.26055908203,130213.09375,0,134868701184,8589930496,4975464448,7340032
199,1760582840197,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288851,53,97,209325.64770507813,130222.00219726563,0,134868701184,8589930496,4973830144,7340032
199,1760582840397,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289561,53,96,209336.65112304688,130230.53692626953,0,134868701184,8589930496,4973830144,7340032
199,1760582840597,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289501,53,97,209347.66827392578,130239.08715820313,0,134868701184,8589930496,4973830144,7340032
200,1760582840797,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288799,53,97,209358.72174072266,130247.66943359375,0,134868701184,8589930496,4973830144,7340032
200,1760582840997,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,40,55,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288783,53,97,209369.70294189453,130256.18725585938,0,134868701184,8589930496,4973129728,7340032
200,1760582841197,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288750,53,97,209380.6639404297,130264.67938232422,0,134868701184,8589930496,4973129728,7340032
200,1760582841397,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287762,54,97,209391.26806640625,130272.8355102539,0,134868701184,8589930496,4973129728,7340032
200,1760582841597,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287977,53,96,209402.3162841797,130281.40515136719,0,134868701184,8589930496,4973387776,7340032
200,1760582841797,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287920,53,97,209413.28814697266,130289.91101074219,0,134868701184,8589930496,4973387776,7340032
200,1760582841997,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287917,53,97,209424.2543334961,130298.41577148438,0,134868701184,8589930496,4973383680,7340032
200,1760582842197,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287934,53,97,209435.24072265625,130306.93408203125,0,134868701184,8589930496,4964872192,7340032
200,1760582842397,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287879,53,97,209446.2020263672,130315.42999267578,0,134868701184,8589930496,4972871680,7340032
200,1760582842597,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287614,53,97,209457.17260742188,130323.93133544922,0,134868701184,8589930496,4972871680,7340032
200,1760582842797,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287773,53,97,209468.1328125,130332.42797851563,0,134868701184,8589930496,4972871680,7340032
200,1760582842998,800,800,800,800,800,800,5972,800,800,4399,2805,4400,800,800,800,3035,4400,800,800,2068,2159,1769,800,800,1658,1418,2454,800,800,800,1601,800,5,15.000000953674316,0,0,80.95238494873047,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289160,53,97,209479.01623535156,130340.82934570313,0,134868701184,8589930496,4953182208,7340032
