Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760495057004,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,385159,55,76,145660.65985107422,96539.01788330078,0,134868701184,8589930496,4415709184,8912896
199,1760495057204,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,373828,55,72,145671.21868896484,96547.04876708984,0,134868701184,8589930496,4460138496,8912896
199,1760495057404,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22325,361154,54,70,145681.7491455078,96555.06201171875,0,134868701184,8589930496,4495605760,8912896
199,1760495057604,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,338603,49,63,145692.29296875,96563.08221435547,0,134868701184,8589930496,4557897728,8912896
200,1760495057804,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22425,313508,56,65,145702.84771728516,96571.10125732422,0,134868701184,8589930496,4641189888,8912896
200,1760495058004,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22433,307800,55,85,145713.3477783203,96579.08563232422,0,134868701184,8589930496,4651667456,8912896
200,1760495058204,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,304646,54,84,145723.80853271484,96587.04357910156,0,134868701184,8589930496,4670267392,8912896
200,1760495058404,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22501,302181,55,81,145734.3614501953,96595.08154296875,0,134868701184,8589930496,4696014848,8912896
199,1760495058604,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22537,304858,52,76,145744.96356201172,96603.16906738281,0,134868701184,8589930496,4727955456,8912896
199,1760495058804,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22565,299721,46,54,145755.51416015625,96611.08898925781,0,134868701184,8589930496,4745469952,8912896
199,1760495059004,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,264115,45,13,145765.96630859375,96618.84448242188,0,134868701184,8589930496,4770975744,8912896
200,1760495059204,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,15.789472579956055,42.85714340209961,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,24564,22869,228794,50,35,145776.29266357422,96626.63525390625,0,134868701184,8589930496,4798779392,8912896
200,1760495059404,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,5,0,0,0,100,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,24564,22869,221756,52,98,145786.6362915039,96634.49731445313,0,134868701184,8589930496,4798779392,8912896
199,1760495059604,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,218089,52,98,145796.94622802734,96642.32873535156,0,134868701184,8589930496,4798779392,8912896
200,1760495059804,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,9.090909004211426,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,227049,52,98,145807.2445678711,96650.13916015625,0,134868701184,8589930496,4798779392,8912896
200,1760495060004,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,253863,52,98,145817.5747680664,96657.99420166016,0,134868701184,8589930496,4798447616,8912896
200,1760495060205,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,297992,52,98,145827.88604736328,96665.82580566406,0,134868701184,8589930496,4797292544,8912896
200,1760495060405,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302928,52,98,145838.2642211914,96673.70599365234,0,134868701184,8589930496,4797292544,8912896
200,1760495060605,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303249,52,98,145848.6942138672,96681.6469116211,0,134868701184,8589930496,4812443648,8912896
200,1760495060805,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303480,52,98,145859.0244140625,96689.50744628906,0,134868701184,8589930496,4812443648,8912896
200,1760495061005,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,70,0,70,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,24564,22869,303386,52,98,145869.47186279297,96697.4751586914,0,134868701184,8589930496,4811452416,8912896
200,1760495061205,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303219,53,98,145879.7348022461,96705.27471923828,0,134868701184,8589930496,4803190784,8912896
200,1760495061405,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,10,0,100,0,70,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303155,53,98,145890.13549804688,96713.17474365234,0,134868701184,8589930496,4804997120,8912896
200,1760495061605,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303219,53,98,145900.50201416016,96721.07135009766,0,134868701184,8589930496,4804997120,8912896
200,1760495061806,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,303390,53,98,145910.8588256836,96728.95593261719,0,134868701184,8589930496,4804997120,8912896
200,1760495062006,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303677,53,98,145921.28509521484,96736.90167236328,0,134868701184,8589930496,4803399680,8912896
200,1760495062206,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,80,20,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303623,54,98,145931.69482421875,96744.822265625,0,134868701184,8589930496,4803399680,8912896
200,1760495062406,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305442,53,97,145942.0912475586,96752.74987792969,0,134868701184,8589930496,4803399680,8912896
200,1760495062606,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,5,0,0,100,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305705,53,98,145952.64978027344,96760.83056640625,0,134868701184,8589930496,4802023424,8912896
200,1760495062806,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305977,53,98,145963.04541015625,96768.75500488281,0,134868701184,8589930496,4802023424,8912896
200,1760495063006,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305952,53,98,145973.44500732422,96776.68090820313,0,134868701184,8589930496,4798771200,8912896
200,1760495063207,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305926,53,98,145983.83740234375,96784.59643554688,0,134868701184,8589930496,4798771200,8912896
200,1760495063407,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304363,53,98,145994.20288085938,96792.49420166016,0,134868701184,8589930496,4798767104,8912896
200,1760495063607,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304373,53,98,146004.54278564453,96800.36456298828,0,134868701184,8589930496,4798767104,8912896
200,1760495063807,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306175,53,97,146014.91162109375,96808.2680053711,0,134868701184,8589930496,4798767104,8912896
200,1760495064007,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306501,53,98,146025.25115966797,96816.13342285156,0,134868701184,8589930496,4797345792,8912896
200,1760495064207,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,306619,53,98,146035.65496826172,96824.07220458984,0,134868701184,8589930496,4789088256,8912896
200,1760495064407,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306757,53,98,146045.9971923828,96831.9575805664,0,134868701184,8589930496,4797087744,8912896
200,1760495064608,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306703,53,98,146056.46588134766,96839.94024658203,0,134868701184,8589930496,4795076608,8912896
200,1760495064808,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304910,53,98,146066.89617919922,96847.8916015625,0,134868701184,8589930496,4795076608,8912896
200,1760495065008,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304816,53,98,146077.2826538086,96855.80670166016,0,134868701184,8589930496,4793831424,8912896
200,1760495065208,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304641,53,98,146087.60815429688,96863.6782836914,0,134868701184,8589930496,4793831424,8912896
200,1760495065408,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304548,53,98,146098.06176757813,96871.63793945313,0,134868701184,8589930496,4793831424,8912896
200,1760495065608,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304702,53,98,146108.48950195313,96879.57733154297,0,134868701184,8589930496,4793831424,8912896
200,1760495065808,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304627,53,98,146118.9034423828,96887.5238647461,0,134868701184,8589930496,4793827328,8912896
200,1760495066009,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304482,53,98,146129.33361816406,96895.47930908203,0,134868701184,8589930496,4792737792,8912896
200,1760495066209,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304391,53,98,146139.75970458984,96903.44512939453,0,134868701184,8589930496,4776521728,8912896
200,1760495066409,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305744,54,97,146150.2569580078,96911.44604492188,0,134868701184,8589930496,4791967744,8912896
200,1760495066609,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22869,305875,53,98,146160.8930053711,96919.61419677734,0,134868701184,8589930496,4791967744,8912896
200,1760495066809,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305840,53,98,146171.41052246094,96927.65222167969,0,134868701184,8589930496,4791967744,8912896
200,1760495067009,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,45,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305668,53,98,146181.80682373047,96935.56091308594,0,134868701184,8589930496,4791017472,8912896
200,1760495067210,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,305714,53,98,146192.2205810547,96943.50323486328,0,134868701184,8589930496,4791017472,8912896
200,1760495067410,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305995,54,98,146202.69274902344,96951.50451660156,0,134868701184,8589930496,4791017472,8912896
200,1760495067610,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307490,54,97,146213.19885253906,96959.53790283203,0,134868701184,8589930496,4791017472,8912896
200,1760495067810,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307518,54,98,146223.73223876953,96967.58599853516,0,134868701184,8589930496,4791017472,8912896
200,1760495068010,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307638,54,98,146234.2276611328,96975.61212158203,0,134868701184,8589930496,4790628352,8912896
200,1760495068210,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,307758,54,98,146245.1548461914,96984.06384277344,0,134868701184,8589930496,4782366720,8912896
200,1760495068410,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307705,54,98,146256.15069580078,96992.58459472656,0,134868701184,8589930496,4786237440,8912896
200,1760495068610,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,304814,54,98,146266.74090576172,97000.69732666016,0,134868701184,8589930496,4785315840,8912896
200,1760495068811,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304816,54,98,146277.52667236328,97009.00109863281,0,134868701184,8589930496,4785315840,8912896
200,1760495069011,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304742,54,98,146288.57592773438,97017.55401611328,0,134868701184,8589930496,4785315840,8912896
199,1760495069211,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304415,54,98,146299.45080566406,97025.9476928711,0,134868701184,8589930496,4793573376,8912896
199,1760495069411,800,1040,800,800,800,800,5973,800,4400,2443,2648,800,800,4398,800,3223,2515,800,800,3017,2350,2031,800,800,800,2740,800,800,1943,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304180,54,98,146310.0301513672,97034.04583740234,0,134868701184,8589930496,4794347520,8912896
