Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760532093872,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,406805,56,83,207091.29693603516,228096.11102294922,0,134868701184,8589930496,4443860992,7340032
200,1760532094072,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21711,400529,56,84,207101.72888183594,228104.064453125,0,134868701184,8589930496,4456009728,7340032
200,1760532094272,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,393248,56,83,207112.2205810547,228112.06188964844,0,134868701184,8589930496,4488151040,7340032
200,1760532094472,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21815,382856,56,77,207122.58770751953,228119.94311523438,0,134868701184,8589930496,4514127872,7340032
200,1760532094672,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,375026,55,77,207133.05688476563,228127.91583251953,0,134868701184,8589930496,4552175616,7340032
200,1760532094872,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21877,367699,52,71,207143.60095214844,228135.94567871094,0,134868701184,8589930496,4598722560,7340032
200,1760532095072,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21929,344934,49,64,207154.52313232422,228144.37145996094,0,134868701184,8589930496,4641525760,7340032
200,1760532095272,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22003,321061,54,67,207164.9757080078,228152.2984008789,0,134868701184,8589930496,4713693184,7340032
200,1760532095473,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,322487,55,71,207175.40240478516,228160.22735595703,0,134868701184,8589930496,4739182592,7340032
200,1760532095673,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22029,323288,58,79,207185.92346191406,228168.244140625,0,134868701184,8589930496,4775505920,7340032
199,1760532095873,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22077,319300,55,78,207196.37658691406,228176.17346191406,0,134868701184,8589930496,4809482240,7340032
200,1760532096073,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22115,325681,50,74,207206.7933959961,228184.09161376953,0,134868701184,8589930496,4843073536,7340032
200,1760532096273,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,311890,47,73,207216.9259033203,228191.57556152344,0,134868701184,8589930496,4854779904,7340032
200,1760532096473,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,279403,44,33,207227.98193359375,228200.0528564453,0,134868701184,8589930496,4962344960,7340032
200,1760532096673,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,5,63.15789031982422,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,24564,23331,222651,44,2,207237.90106201172,228207.3087158203,0,134868701184,8589930496,4990308352,7340032
200,1760532096874,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,55,45,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,168901,49,0,207249.1294555664,228215.98168945313,0,134868701184,8589930496,5031796736,7340032
200,1760532097074,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,164275,50,62,207259.55590820313,228223.93780517578,0,134868701184,8589930496,5030477824,7340032
199,1760532097274,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,173842,51,98,207269.7987060547,228231.71356201172,0,134868701184,8589930496,5046992896,7340032
199,1760532097474,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,197478,51,98,207280.4659423828,228239.90014648438,0,134868701184,8589930496,5046992896,7340032
199,1760532097674,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,237731,51,98,207290.93420410156,228247.8921508789,0,134868701184,8589930496,5046992896,7340032
200,1760532097874,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,279142,51,98,207301.35388183594,228255.83807373047,0,134868701184,8589930496,5046992896,7340032
200,1760532098074,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295375,51,98,207311.69567871094,228263.71490478516,0,134868701184,8589930496,5044457472,7340032
200,1760532098274,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295644,51,98,207321.9613647461,228271.50750732422,0,134868701184,8589930496,5043281920,7340032
200,1760532098474,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295879,51,98,207332.70349121094,228279.7869873047,0,134868701184,8589930496,5043281920,7340032
200,1760532098674,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295997,51,98,207343.22399902344,228287.84350585938,0,134868701184,8589930496,5043281920,7340032
200,1760532098874,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296201,51,98,207353.61932373047,228295.77069091797,0,134868701184,8589930496,5043281920,7340032
200,1760532099074,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,4.761904716491699,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296382,51,97,207364.3448486328,228304.0322265625,0,134868701184,8589930496,5041180672,7340032
200,1760532099274,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296218,51,98,207375.07202148438,228312.29193115234,0,134868701184,8589930496,5039345664,7340032
200,1760532099474,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296267,51,98,207385.3934326172,228320.13946533203,0,134868701184,8589930496,5039341568,7340032
200,1760532099674,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296365,51,98,207395.6782836914,228327.95043945313,0,134868701184,8589930496,5039341568,7340032
200,1760532099874,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,296556,52,98,207405.80725097656,228335.6185913086,0,134868701184,8589930496,5039341568,7340032
200,1760532100074,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296794,51,98,207415.96881103516,228343.3077392578,0,134868701184,8589930496,5035360256,7340032
200,1760532100275,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297020,52,98,207426.1201171875,228350.99700927734,0,134868701184,8589930496,5031919616,7340032
200,1760532100475,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297096,52,98,207436.2709350586,228358.68328857422,0,134868701184,8589930496,5031915520,7340032
200,1760532100675,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,9.090909004211426,0,0,0,80.95238494873047,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,297057,52,98,207446.2802734375,228366.23126220703,0,134868701184,8589930496,5031915520,7340032
200,1760532100875,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,4.761904716491699,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,297066,52,98,207456.55889892578,228374.048828125,0,134868701184,8589930496,5031657472,7340032
200,1760532101075,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,35,15.789472579956055,0,0,47.619049072265625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,296787,52,97,207467.49731445313,228382.51824951172,0,134868701184,8589930496,5030252544,7340032
200,1760532101275,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296595,52,98,207478.18096923828,228390.73651123047,0,134868701184,8589930496,5029318656,7340032
200,1760532101475,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,15.000000953674316,15.000000953674316,0,0,70,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296640,52,98,207488.83862304688,228398.9227294922,0,134868701184,8589930496,5029318656,7340032
200,1760532101675,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296555,52,98,207499.60443115234,228407.22039794922,0,134868701184,8589930496,5029318656,7340032
200,1760532101875,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296489,52,98,207510.4063720703,228415.55584716797,0,134868701184,8589930496,5029318656,7340032
200,1760532102075,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296568,52,98,207520.8878173828,228423.5697631836,0,134868701184,8589930496,5027782656,7340032
200,1760532102275,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296512,52,98,207531.576171875,228431.78833007813,0,134868701184,8589930496,5032140800,7340032
200,1760532102475,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,4.761904716491699,5,85.71428680419922,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296503,52,98,207541.98791503906,228439.73852539063,0,134868701184,8589930496,5032140800,7340032
200,1760532102675,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,14.285715103149414,0,0,5,78.94737243652344,0,100,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296575,52,98,207552.6046142578,228447.8741455078,0,134868701184,8589930496,5032136704,7340032
200,1760532102875,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,15.000000953674316,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296287,52,97,207562.91925048828,228455.72845458984,0,134868701184,8589930496,5040394240,7340032
200,1760532103075,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296416,52,98,207573.75494384766,228464.0874633789,0,134868701184,8589930496,5040652288,7340032
200,1760532103275,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296506,52,98,207584.57550048828,228472.44384765625,0,134868701184,8589930496,5039575040,7340032
200,1760532103476,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296573,52,98,207594.9971923828,228480.39727783203,0,134868701184,8589930496,5039575040,7340032
200,1760532103676,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296481,52,98,207605.20489501953,228488.15405273438,0,134868701184,8589930496,5039575040,7340032
199,1760532103876,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296825,52,98,207615.5034790039,228495.9786376953,0,134868701184,8589930496,5039575040,7340032
199,1760532104076,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296811,52,98,207625.8604736328,228503.86444091797,0,134868701184,8589930496,5038321664,7340032
199,1760532104276,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296824,52,98,207636.10375976563,228511.64556884766,0,134868701184,8589930496,5035667456,7340032
199,1760532104476,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,4.761904716491699,0,0,70,4.761904716491699,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23335,296716,52,98,207646.2523803711,228519.3270263672,0,134868701184,8589930496,5035667456,7340032
200,1760532104676,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296594,52,97,207656.56872558594,228527.16778564453,0,134868701184,8589930496,5035667456,7340032
200,1760532104876,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296636,52,98,207666.8280029297,228534.9649658203,0,134868701184,8589930496,5035663360,7340032
200,1760532105076,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296702,52,98,207677.35424804688,228543.02954101563,0,134868701184,8589930496,5034721280,7340032
199,1760532105276,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296780,52,98,207687.95208740234,228551.1600341797,0,134868701184,8589930496,5034721280,7340032
200,1760532105476,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296895,52,98,207698.36853027344,228559.1124267578,0,134868701184,8589930496,5034721280,7340032
200,1760532105676,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297272,52,98,207708.65203857422,228566.93438720703,0,134868701184,8589930496,5034721280,7340032
200,1760532105876,1362,800,800,800,800,5775,1675,800,3446,1928,4400,800,3220,800,996,2280,4400,1942,800,800,1616,1665,800,800,800,1755,2862,800,800,800,3825,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297437,52,98,207718.93658447266,228574.75830078125,0,134868701184,8589930496,5034721280,7340032
