Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760550251622,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22255,387297,54,78,98790.8764038086,158476.93353271484,0,134868701184,8589930496,4448174080,7340032
200,1760550251822,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22281,375461,55,71,98801.5,158485.04724121094,0,134868701184,8589930496,4487254016,7340032
200,1760550252022,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22331,361334,53,69,98812.07434082031,158493.11791992188,0,134868701184,8589930496,4523352064,7340032
200,1760550252223,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,22377,334370,49,63,98822.7075805664,158501.23376464844,0,134868701184,8589930496,4580843520,7340032
200,1760550252423,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22429,313573,55,67,98833.2666015625,158509.26782226563,0,134868701184,8589930496,4659978240,7340032
200,1760550252623,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22453,308100,56,86,98843.80059814453,158517.30053710938,0,134868701184,8589930496,4675690496,7340032
200,1760550252823,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22487,306148,55,83,98854.3012084961,158525.30096435547,0,134868701184,8589930496,4697825280,7340032
200,1760550253023,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,306251,55,81,98864.78955078125,158533.29669189453,0,134868701184,8589930496,4725096448,7340032
200,1760550253223,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22547,306798,50,75,98875.38073730469,158541.37756347656,0,134868701184,8589930496,4746199040,7340032
200,1760550253423,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,300623,49,44,98885.9409790039,158549.28009033203,0,134868701184,8589930496,4768415744,7340032
200,1760550253624,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22867,260525,45,13,98896.28369140625,158556.9501953125,0,134868701184,8589930496,4801155072,7340032
200,1760550253824,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,232740,51,50,98906.80480957031,158564.95678710938,0,134868701184,8589930496,4817596416,7340032
200,1760550254024,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,224503,51,98,98917.09747314453,158572.76177978516,0,134868701184,8589930496,4816998400,7340032
200,1760550254224,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,220835,52,98,98927.30773925781,158580.46630859375,0,134868701184,8589930496,4833255424,7340032
200,1760550254424,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,231113,52,98,98937.5419921875,158588.21252441406,0,134868701184,8589930496,4832980992,7340032
200,1760550254624,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,259304,52,98,98948.3671875,158596.55535888672,0,134868701184,8589930496,4832980992,7340032
200,1760550254824,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301290,52,97,98958.89636230469,158604.59368896484,0,134868701184,8589930496,4832980992,7340032
200,1760550255024,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,33.333335876464844,4.761904716491699,0,0,66.66667175292969,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303030,52,97,98969.43383789063,158612.6502685547,0,134868701184,8589930496,4832563200,7340032
200,1760550255224,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303498,52,98,98980.12518310547,158620.86474609375,0,134868701184,8589930496,4832563200,7340032
200,1760550255424,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304006,52,98,98990.49462890625,158628.73626708984,0,134868701184,8589930496,4831653888,7340032
200,1760550255624,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304557,52,98,99000.53564453125,158636.3048095703,0,134868701184,8589930496,4831653888,7340032
200,1760550255824,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305044,52,98,99010.83032226563,158644.10321044922,0,134868701184,8589930496,4831653888,7340032
200,1760550256024,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304994,52,98,99020.97607421875,158651.77838134766,0,134868701184,8589930496,4829704192,7340032
200,1760550256224,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303674,52,98,99031.21160888672,158659.53247070313,0,134868701184,8589930496,4824518656,7340032
200,1760550256424,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,55,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303437,52,98,99041.46014404297,158667.30236816406,0,134868701184,8589930496,4824518656,7340032
200,1760550256625,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303435,52,98,99051.71710205078,158675.0844116211,0,134868701184,8589930496,4824518656,7340032
200,1760550256825,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302891,52,98,99062.03778076172,158682.91259765625,0,134868701184,8589930496,4824518656,7340032
200,1760550257025,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,13.043478012084961,4.761904716491699,0,0,40,45,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,22869,302986,52,98,99072.2612915039,158690.6552734375,0,134868701184,8589930496,4823166976,7340032
200,1760550257225,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304329,53,97,99082.47235107422,158698.38745117188,0,134868701184,8589930496,4820635648,7340032
200,1760550257425,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304687,53,98,99092.76739501953,158706.20635986328,0,134868701184,8589930496,4820635648,7340032
200,1760550257625,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304707,53,98,99103.01647949219,158713.98291015625,0,134868701184,8589930496,4820635648,7340032
200,1760550257825,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304535,53,98,99113.54132080078,158722.02673339844,0,134868701184,8589930496,4820635648,7340032
200,1760550258025,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304419,53,98,99123.82238769531,158729.82342529297,0,134868701184,8589930496,4819668992,7340032
200,1760550258225,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,22869,304345,53,98,99134.03436279297,158737.53839111328,0,134868701184,8589930496,4819922944,7340032
200,1760550258425,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,80,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302657,53,98,99144.1826171875,158745.20904541016,0,134868701184,8589930496,4816523264,7340032
199,1760550258625,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,85,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,302562,53,98,99154.36938476563,158752.90393066406,0,134868701184,8589930496,4816523264,7340032
200,1760550258825,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,15.789472579956055,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302774,53,98,99164.86834716797,158760.9102783203,0,134868701184,8589930496,4816523264,7340032
200,1760550259025,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302803,53,98,99175.07873535156,158768.63403320313,0,134868701184,8589930496,4814405632,7340032
200,1760550259225,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304547,53,97,99185.33209228516,158776.40100097656,0,134868701184,8589930496,4818763776,7340032
200,1760550259425,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304971,53,98,99195.64447021484,158784.2244873047,0,134868701184,8589930496,4818763776,7340032
200,1760550259625,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305384,53,98,99205.98553466797,158792.07098388672,0,134868701184,8589930496,4818763776,7340032
200,1760550259825,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305426,53,98,99216.29431152344,158799.89971923828,0,134868701184,8589930496,4818763776,7340032
200,1760550260025,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305514,53,98,99226.82745361328,158807.9448852539,0,134868701184,8589930496,4816822272,7340032
200,1760550260225,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305672,53,98,99237.13342285156,158815.7905883789,0,134868701184,8589930496,4796170240,7340032
200,1760550260426,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,30.000001907348633,19.047618865966797,0,0,52.6315803527832,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304091,53,98,99248.00891113281,158824.1939086914,0,134868701184,8589930496,4820545536,7340032
200,1760550260626,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304032,53,98,99258.48864746094,158832.18878173828,0,134868701184,8589930496,4820545536,7340032
200,1760550260826,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303936,53,98,99268.89270019531,158840.12158203125,0,134868701184,8589930496,4820545536,7340032
200,1760550261026,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,24564,22869,303685,53,98,99279.07531738281,158847.82849121094,0,134868701184,8589930496,4819632128,7340032
200,1760550261226,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303419,53,98,99289.48486328125,158855.77313232422,0,134868701184,8589930496,4819632128,7340032
200,1760550261426,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,94.73684692382813,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303291,53,98,99299.81842041016,158863.6278076172,0,134868701184,8589930496,4817936384,7340032
200,1760550261626,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,90,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303177,53,98,99310.09796142578,158871.43530273438,0,134868701184,8589930496,4817936384,7340032
200,1760550261827,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302997,53,98,99320.61126708984,158879.48400878906,0,134868701184,8589930496,4817936384,7340032
200,1760550262027,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303339,53,97,99331.1558227539,158887.5503540039,0,134868701184,8589930496,4817936384,7340032
200,1760550262227,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303651,53,98,99342.1859741211,158896.05883789063,0,134868701184,8589930496,4809601024,7340032
200,1760550262427,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304012,53,98,99352.98748779297,158904.44604492188,0,134868701184,8589930496,4817600512,7340032
200,1760550262627,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,5,0,95,0,100,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304334,53,98,99363.41619873047,158912.40893554688,0,134868701184,8589930496,4817600512,7340032
200,1760550262827,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,30.000001907348633,15.000000953674316,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304616,53,97,99374.10827636719,158920.6240234375,0,134868701184,8589930496,4817596416,7340032
200,1760550263027,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,5,0,85,0,100,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,304702,53,98,99384.54602050781,158928.5867919922,0,134868701184,8589930496,4816044032,7340032
200,1760550263227,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304618,53,98,99395.1400756836,158936.71716308594,0,134868701184,8589930496,4816044032,7340032
200,1760550263428,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304253,53,98,99405.6088256836,158944.71313476563,0,134868701184,8589930496,4816044032,7340032
200,1760550263628,1102,800,800,800,800,800,5958,800,3316,2899,1453,800,800,4400,4327,1712,1606,800,1702,800,4398,800,800,800,1754,1499,3046,800,800,800,2842,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304133,53,98,99416.16046142578,158952.79974365234,0,134868701184,8589930496,4816044032,7340032
