Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760474071778,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21695,313437,58,86,112912.88555908203,59582.26580810547,0,134868701184,8589930496,4408643584,8912896
200,1760474071978,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21725,371534,55,86,112923.7505493164,59590.644775390625,0,134868701184,8589930496,4426010624,8912896
200,1760474072178,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21709,396656,55,82,112934.53503417969,59598.94598388672,0,134868701184,8589930496,4443246592,8912896
200,1760474072378,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,393412,54,85,112945.32501220703,59607.25146484375,0,134868701184,8589930496,4464201728,8912896
200,1760474072578,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21773,386419,54,79,112955.8090209961,59615.25085449219,0,134868701184,8589930496,4489150464,8912896
200,1760474072778,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21843,375016,53,76,112966.14904785156,59623.09875488281,0,134868701184,8589930496,4519227392,8912896
200,1760474072978,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,368029,53,72,112976.52526855469,59630.97033691406,0,134868701184,8589930496,4550574080,8912896
200,1760474073178,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21909,355467,52,70,112987.08935546875,59639.03527832031,0,134868701184,8589930496,4605296640,8912896
200,1760474073378,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21959,334284,47,66,112998.08514404297,59647.523193359375,0,134868701184,8589930496,4641566720,8912896
200,1760474073578,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22033,316281,54,65,113008.6215209961,59655.54119873047,0,134868701184,8589930496,4720414720,8912896
200,1760474073778,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22055,315111,54,81,113019.48175048828,59663.895751953125,0,134868701184,8589930496,4747218944,8912896
200,1760474073978,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,314589,55,76,113030.41143798828,59672.3271484375,0,134868701184,8589930496,4778631168,8912896
200,1760474074178,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22099,311727,54,77,113041.18731689453,59680.594177246094,0,134868701184,8589930496,4798824448,8912896
200,1760474074379,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22137,307513,49,73,113051.65008544922,59688.550048828125,0,134868701184,8589930496,4852957184,8912896
199,1760474074579,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,298431,44,44,113061.89477539063,59696.16827392578,0,134868701184,8589930496,4871479296,8912896
200,1760474074779,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,261646,43,18,113072.70495605469,59704.39270019531,0,134868701184,8589930496,4978798592,8912896
199,1760474074979,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,4.761904716491699,0,0,76.19047546386719,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23359,208654,42,0,113082.81927490234,59711.83172607422,0,134868701184,8589930496,4998881280,8912896
200,1760474075179,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,164814,48,19,113094.10260009766,59720.56170654297,0,134868701184,8589930496,5038604288,8912896
199,1760474075379,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,163086,49,98,113104.83294677734,59728.80261230469,0,134868701184,8589930496,5038604288,8912896
200,1760474075579,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,175162,49,98,113115.50848388672,59736.98828125,0,134868701184,8589930496,5038604288,8912896
200,1760474075779,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,201134,50,98,113126.10064697266,59745.11218261719,0,134868701184,8589930496,5038604288,8912896
200,1760474075979,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,242170,50,98,113136.76849365234,59753.30352783203,0,134868701184,8589930496,5038604288,8912896
200,1760474076179,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,283548,50,98,113147.30444335938,59761.37384033203,0,134868701184,8589930496,5037834240,8912896
200,1760474076379,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294992,50,98,113157.87567138672,59769.47283935547,0,134868701184,8589930496,5036273664,8912896
200,1760474076579,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295396,50,98,113168.21759033203,59777.346923828125,0,134868701184,8589930496,5036273664,8912896
200,1760474076779,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295829,50,98,113178.3374633789,59785.003967285156,0,134868701184,8589930496,5036273664,8912896
200,1760474076979,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,20,0,0,0,65,0,100,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295939,50,98,113188.63305664063,59792.836853027344,0,134868701184,8589930496,5034004480,8912896
200,1760474077179,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,4.761904716491699,0,0,70,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,295876,50,98,113199.0874633789,59800.828186035156,0,134868701184,8589930496,5030363136,8912896
200,1760474077379,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296116,50,98,113209.7216796875,59809,0,134868701184,8589930496,5030363136,8912896
200,1760474077579,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296027,50,98,113220.41259765625,59817.22296142578,0,134868701184,8589930496,5030363136,8912896
200,1760474077779,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296067,50,98,113230.83966064453,59825.13659667969,0,134868701184,8589930496,5030363136,8912896
200,1760474077980,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297739,50,97,113241.20068359375,59833.08142089844,0,134868701184,8589930496,5030363136,8912896
200,1760474078180,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298122,50,98,113251.88751220703,59841.30340576172,0,134868701184,8589930496,5030363136,8912896
200,1760474078380,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298668,50,99,113262.24505615234,59849.199279785156,0,134868701184,8589930496,5030359040,8912896
199,1760474078580,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299296,50,98,113272.5062866211,59856.997497558594,0,134868701184,8589930496,5029224448,8912896
199,1760474078780,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299980,51,98,113282.93640136719,59864.963439941406,0,134868701184,8589930496,5029224448,8912896
200,1760474078980,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298845,51,99,113293.28302001953,59872.84069824219,0,134868701184,8589930496,5027577856,8912896
200,1760474079180,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299381,51,98,113303.60388183594,59880.70281982422,0,134868701184,8589930496,5026762752,8912896
200,1760474079380,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301504,51,98,113314.36041259766,59888.985290527344,0,134868701184,8589930496,5026992128,8912896
200,1760474079580,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301655,51,98,113325.05017089844,59897.223205566406,0,134868701184,8589930496,5026992128,8912896
200,1760474079780,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301622,51,99,113335.82318115234,59905.526916503906,0,134868701184,8589930496,5026992128,8912896
200,1760474079980,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301447,51,99,113346.29486083984,59913.53204345703,0,134868701184,8589930496,5026992128,8912896
200,1760474080180,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301437,51,98,113356.46594238281,59921.231994628906,0,134868701184,8589930496,5026992128,8912896
200,1760474080380,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299407,51,98,113366.66986083984,59928.97247314453,0,134868701184,8589930496,5026992128,8912896
200,1760474080580,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,5,5,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299388,51,99,113376.87963867188,59936.71447753906,0,134868701184,8589930496,5025996800,8912896
200,1760474080780,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299333,51,98,113386.99365234375,59944.36535644531,0,134868701184,8589930496,5025992704,8912896
200,1760474080980,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299364,51,98,113397.13153076172,59952.039306640625,0,134868701184,8589930496,5024550912,8912896
200,1760474081180,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299407,51,99,113407.25494384766,59959.70263671875,0,134868701184,8589930496,5016293376,8912896
200,1760474081380,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301410,51,98,113417.41864013672,59967.398376464844,0,134868701184,8589930496,5024292864,8912896
200,1760474081581,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301473,51,99,113427.5834350586,59975.093811035156,0,134868701184,8589930496,5024292864,8912896
200,1760474081781,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301523,51,98,113437.76690673828,59982.815185546875,0,134868701184,8589930496,5016358912,8912896
199,1760474081981,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301532,51,98,113448.05206298828,59990.63330078125,0,134868701184,8589930496,5023490048,8912896
200,1760474082181,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301617,51,99,113458.23223876953,59998.35021972656,0,134868701184,8589930496,5023719424,8912896
200,1760474082381,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299672,51,98,113468.34954833984,60006.00604248047,0,134868701184,8589930496,5023719424,8912896
200,1760474082581,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299492,51,98,113478.91668701172,60014.110107421875,0,134868701184,8589930496,5023031296,8912896
200,1760474082781,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299324,51,99,113489.28369140625,60022.01745605469,0,134868701184,8589930496,5023031296,8912896
200,1760474082981,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299351,51,99,113499.8970336914,60030.166015625,0,134868701184,8589930496,5021769728,8912896
200,1760474083181,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299438,51,99,113510.68884277344,60038.49279785156,0,134868701184,8589930496,5021765632,8912896
200,1760474083381,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299455,51,98,113521.34942626953,60046.680236816406,0,134868701184,8589930496,5021765632,8912896
200,1760474083581,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299621,51,98,113532.20776367188,60055.065368652344,0,134868701184,8589930496,5020147712,8912896
200,1760474083781,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299620,51,99,113543.01928710938,60063.40997314453,0,134868701184,8589930496,5020147712,8912896
200,1760474083981,1621,800,800,800,5893,800,1904,800,4399,4399,4399,4400,800,800,1278,4400,4400,800,4400,800,4400,4400,800,800,800,4399,800,800,1061,800,1926,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299749,51,98,113553.52758789063,60071.46325683594,0,134868701184,8589930496,5020147712,8912896
