Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760486507550,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290390,54,96,226620.02416992188,20774.081298828125,0,134868701184,8589930496,4994633728,8912896
199,1760486507750,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290005,54,97,226630.98474121094,20782.57000732422,0,134868701184,8589930496,4994633728,8912896
200,1760486507950,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290125,54,97,226642.0369873047,20791.15313720703,0,134868701184,8589930496,4978548736,8912896
200,1760486508150,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290284,54,97,226653.1053466797,20799.749572753906,0,134868701184,8589930496,4977868800,8912896
200,1760486508350,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290398,54,97,226664.06127929688,20808.24169921875,0,134868701184,8589930496,4977868800,8912896
200,1760486508550,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288450,54,97,226675.0487060547,20816.761108398438,0,134868701184,8589930496,4977868800,8912896
200,1760486508750,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288488,54,97,226686.07000732422,20825.30438232422,0,134868701184,8589930496,4977868800,8912896
200,1760486508951,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288512,54,97,226697.09436035156,20833.8681640625,0,134868701184,8589930496,4976611328,8912896
200,1760486509151,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288364,54,97,226708.2169189453,20842.520141601563,0,134868701184,8589930496,4968353792,8912896
200,1760486509351,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,288256,54,96,226719.5672607422,20851.39044189453,0,134868701184,8589930496,4972224512,8912896
200,1760486509551,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288294,54,97,226730.7894897461,20860.15216064453,0,134868701184,8589930496,4972224512,8912896
200,1760486509751,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288460,54,96,226741.98864746094,20868.8720703125,0,134868701184,8589930496,4972224512,8912896
200,1760486509951,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288213,54,96,226753.12377929688,20877.538696289063,0,134868701184,8589930496,4971139072,8912896
200,1760486510151,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288203,54,97,226764.5125732422,20886.45556640625,0,134868701184,8589930496,4969947136,8912896
200,1760486510351,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288440,54,97,226776.01635742188,20895.503784179688,0,134868701184,8589930496,4969947136,8912896
200,1760486510551,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288542,54,97,226787.70623779297,20904.703063964844,0,134868701184,8589930496,4969947136,8912896
200,1760486510752,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,288299,54,97,226799.01971435547,20913.537841796875,0,134868701184,8589930496,4969947136,8912896
200,1760486510952,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,10,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288605,55,97,226810.17114257813,20922.216369628906,0,134868701184,8589930496,4968988672,8912896
200,1760486511152,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,10,19.047618865966797,0,0,75,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290035,54,96,226821.5316772461,20931.09490966797,0,134868701184,8589930496,4968718336,8912896
200,1760486511352,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289984,54,97,226833.0750732422,20940.160705566406,0,134868701184,8589930496,4968714240,8912896
200,1760486511552,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289836,54,97,226844.42700195313,20949.052368164063,0,134868701184,8589930496,4968714240,8912896
200,1760486511752,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289778,54,97,226856.0684814453,20958.203979492188,0,134868701184,8589930496,4968714240,8912896
200,1760486511952,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289753,54,97,226867.5062866211,20967.16522216797,0,134868701184,8589930496,4968714240,8912896
200,1760486512152,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288558,54,97,226878.94982910156,20976.132080078125,0,134868701184,8589930496,4960120832,8912896
200,1760486512352,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288538,54,97,226890.09759521484,20984.812072753906,0,134868701184,8589930496,4967026688,8912896
200,1760486512553,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288682,54,97,226901.80114746094,20994.03546142578,0,134868701184,8589930496,4967026688,8912896
200,1760486512753,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288801,54,97,226913.48571777344,21003.24139404297,0,134868701184,8589930496,4967026688,8912896
200,1760486512953,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288903,54,97,226924.96844482422,21012.247924804688,0,134868701184,8589930496,4967026688,8912896
200,1760486513153,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289402,54,97,226936.07653808594,21020.88494873047,0,134868701184,8589930496,4966510592,8912896
199,1760486513353,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289448,54,96,226947.1943359375,21029.52978515625,0,134868701184,8589930496,4966739968,8912896
200,1760486513553,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289523,54,97,226958.24774169922,21038.121337890625,0,134868701184,8589930496,4966739968,8912896
200,1760486513753,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289450,54,97,226969.30541992188,21046.70867919922,0,134868701184,8589930496,4966735872,8912896
200,1760486513953,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289357,54,97,226980.5223388672,21055.442932128906,0,134868701184,8589930496,4966735872,8912896
200,1760486514153,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289124,54,97,226991.64752197266,21064.095825195313,0,134868701184,8589930496,4966735872,8912896
200,1760486514353,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288729,54,97,227002.75994873047,21072.750549316406,0,134868701184,8589930496,4966735872,8912896
200,1760486514553,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288706,54,97,227013.814453125,21081.338317871094,0,134868701184,8589930496,4966735872,8912896
200,1760486514753,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289872,54,97,227024.9252319336,21089.96856689453,0,134868701184,8589930496,4964868096,8912896
199,1760486514954,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,289922,54,96,227036.3748779297,21098.944458007813,0,134868701184,8589930496,4964868096,8912896
200,1760486515154,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289925,54,97,227047.48864746094,21107.58416748047,0,134868701184,8589930496,4960739328,8912896
200,1760486515354,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,20,15.000000953674316,0,0,65,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289828,55,97,227058.18048095703,21115.802612304688,0,134868701184,8589930496,4985253888,8912896
200,1760486515554,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290829,54,96,227069.13696289063,21124.287353515625,0,134868701184,8589930496,4985253888,8912896
199,1760486515754,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,65,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,24564,23311,290740,54,97,227080.20336914063,21132.88348388672,0,134868701184,8589930496,4985253888,8912896
199,1760486515954,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,70,0,0,100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289575,54,97,227091.18194580078,21141.393615722656,0,134868701184,8589930496,4985253888,8912896
200,1760486516154,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289538,54,97,227102.1567993164,21149.900024414063,0,134868701184,8589930496,4984307712,8912896
200,1760486516354,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289562,54,97,227113.22912597656,21158.49237060547,0,134868701184,8589930496,4992307200,8912896
200,1760486516554,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289070,54,97,227124.19342041016,21166.994384765625,0,134868701184,8589930496,4992307200,8912896
200,1760486516754,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289014,54,96,227135.17315673828,21175.50030517578,0,134868701184,8589930496,4992307200,8912896
200,1760486516954,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,95.23809814453125,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289087,54,97,227146.1743774414,21184.038024902344,0,134868701184,8589930496,4987658240,8912896
200,1760486517154,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289067,54,97,227157.3165283203,21192.697998046875,0,134868701184,8589930496,4987658240,8912896
200,1760486517354,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289145,54,97,227168.60455322266,21201.510498046875,0,134868701184,8589930496,4987658240,8912896
200,1760486517554,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289151,54,97,227179.78271484375,21210.220092773438,0,134868701184,8589930496,4987658240,8912896
200,1760486517754,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288703,55,97,227191.0791015625,21219.045043945313,0,134868701184,8589930496,4987650048,8912896
200,1760486517954,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,25,0,0,0,0,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290130,54,96,227202.48376464844,21227.97283935547,0,134868701184,8589930496,4984659968,8912896
200,1760486518155,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,25,31.57894515991211,0,0,42.105262756347656,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290059,54,97,227213.72814941406,21236.723266601563,0,134868701184,8589930496,5007532032,8912896
200,1760486518355,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290076,54,97,227225.28491210938,21245.801330566406,0,134868701184,8589930496,5007527936,8912896
200,1760486518555,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290020,54,97,227236.48303222656,21254.520385742188,0,134868701184,8589930496,5007527936,8912896
199,1760486518755,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290035,54,97,227247.60327148438,21263.167724609375,0,134868701184,8589930496,5007527936,8912896
200,1760486518955,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290053,54,97,227258.70025634766,21271.790466308594,0,134868701184,8589930496,5003284480,8912896
200,1760486519155,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290222,54,96,227269.76446533203,21280.37939453125,0,134868701184,8589930496,4997251072,8912896
200,1760486519355,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290306,54,96,227280.86407470703,21289.000366210938,0,134868701184,8589930496,4996816896,8912896
200,1760486519556,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290312,54,97,227291.787109375,21297.466369628906,0,134868701184,8589930496,4996816896,8912896
199,1760486519756,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290308,54,97,227302.85766601563,21306.05743408203,0,134868701184,8589930496,4996816896,8912896
199,1760486519956,800,800,2910,800,800,800,5958,800,4399,4386,3307,800,800,800,1169,2465,2615,800,2055,800,1955,800,1678,800,800,1872,800,800,1134,800,800,800,0,0,0,0,28.571430206298828,70,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290689,54,97,227313.96588134766,21314.688049316406,0,134868701184,8589930496,4980350976,8912896
