Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760472786860,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266177,52,93,46624.24871826172,9076.887939453125,0,134868701184,8589930496,4709363712,8912896
200,1760472787060,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266432,52,93,46636.93029785156,9087.062438964844,0,134868701184,8589930496,4709363712,8912896
200,1760472787260,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,266352,52,93,46649.71008300781,9097.33642578125,0,134868701184,8589930496,4709363712,8912896
200,1760472787460,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,266453,52,93,46662.60046386719,9107.733337402344,0,134868701184,8589930496,4709363712,8912896
200,1760472787660,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266451,52,93,46675.09844970703,9117.735473632813,0,134868701184,8589930496,4709363712,8912896
200,1760472787860,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266463,52,93,46687.6015625,9127.734802246094,0,134868701184,8589930496,4709363712,8912896
200,1760472788061,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266681,52,93,46700.32775878906,9137.951293945313,0,134868701184,8589930496,4709363712,8912896
200,1760472788261,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266734,52,93,46713.06964111328,9148.20166015625,0,134868701184,8589930496,4701106176,8912896
200,1760472788461,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266805,52,93,46725.62658691406,9158.26416015625,0,134868701184,8589930496,4709105664,8912896
200,1760472788661,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266929,52,93,46738.32067871094,9168.455383300781,0,134868701184,8589930496,4709101568,8912896
200,1760472788861,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266797,52,93,46750.808044433594,9178.449462890625,0,134868701184,8589930496,4709101568,8912896
200,1760472789061,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,40,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266564,52,92,46763.53985595703,9188.6796875,0,134868701184,8589930496,4709101568,8912896
199,1760472789261,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266343,52,93,46776.28546142578,9198.907287597656,0,134868701184,8589930496,4709101568,8912896
200,1760472789461,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266569,52,93,46788.851989746094,9208.970764160156,0,134868701184,8589930496,4725358592,8912896
200,1760472789661,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,266471,52,93,46801.53009033203,9219.146789550781,0,134868701184,8589930496,4725358592,8912896
200,1760472789861,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266578,52,93,46814.30584716797,9229.416076660156,0,134868701184,8589930496,4725358592,8912896
200,1760472790062,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,10,0,10,85,75,10,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,357,259359,48,93,46827.576721191406,9240.151428222656,0,134868701184,8589930496,3285528576,8912896
200,1760472790262,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,357,227434,46,74,46838.099365234375,9247.92529296875,0,134868701184,8589930496,3244236800,8912896
200,1760472790462,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,4.761904716491699,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,24564,357,194986,46,100,46848.41424560547,9255.530029296875,0,134868701184,8589930496,3234947072,8912896
11,1760472790662,800,800,1635,800,800,5850,2688,800,800,800,3747,4398,5700,800,1071,2324,4401,800,3412,2596,800,800,1893,800,800,1938,1489,800,800,800,2300,800,0,0,0,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,357,159434,45,54,46857.150939941406,9261.719055175781,0,134868701184,8589930496,2651242496,8912896
