Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760596228689,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,0,100,55,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,182723,40,0,111486.75006103516,129981.1909790039,0,134868701184,8589930496,4951392256,7077888
200,1760596228889,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,0,100,30.000001907348633,66.66667175292969,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,154377,45,5,111497.24963378906,129989.17395019531,0,134868701184,8589930496,4974833664,7077888
200,1760596229089,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,151679,46,96,111507.18103027344,129996.69079589844,0,134868701184,8589930496,4975063040,7077888
200,1760596229289,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,160579,46,96,111517.17114257813,130004.26263427734,0,134868701184,8589930496,4975063040,7077888
200,1760596229489,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,191326,47,96,111527.59783935547,130012.25305175781,0,134868701184,8589930496,4975063040,7077888
200,1760596229689,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,224655,47,96,111538.03527832031,130020.26586914063,0,134868701184,8589930496,4975063040,7077888
200,1760596229889,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,264130,47,97,111548.376953125,130028.1978149414,0,134868701184,8589930496,4974108672,7077888
200,1760596230089,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282554,47,96,111558.55462646484,130035.94537353516,0,134868701184,8589930496,4974108672,7077888
200,1760596230289,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283062,47,96,111568.38171386719,130043.35009765625,0,134868701184,8589930496,4974108672,7077888
199,1760596230489,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283109,47,97,111578.17498779297,130050.7377319336,0,134868701184,8589930496,4974104576,7077888
200,1760596230689,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282689,47,96,111587.98748779297,130058.14794921875,0,134868701184,8589930496,4971335680,7077888
200,1760596230890,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282695,47,96,111597.75036621094,130065.51043701172,0,134868701184,8589930496,4971335680,7077888
200,1760596231090,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,282858,47,96,111607.6019897461,130072.94317626953,0,134868701184,8589930496,4969836544,7077888
200,1760596231290,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282547,47,96,111617.38159179688,130080.31555175781,0,134868701184,8589930496,4970065920,7077888
200,1760596231490,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282419,47,96,111627.21490478516,130087.73059082031,0,134868701184,8589930496,4969160704,7077888
200,1760596231690,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,282439,47,96,111637.0503540039,130095.16888427734,0,134868701184,8589930496,4969160704,7077888
200,1760596231890,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282300,48,96,111647.00415039063,130102.70520019531,0,134868701184,8589930496,4985004032,7077888
200,1760596232090,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282213,48,97,111656.87091064453,130110.16979980469,0,134868701184,8589930496,4970782720,7077888
200,1760596232290,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282245,48,96,111666.64825439453,130117.54406738281,0,134868701184,8589930496,4968947712,7077888
200,1760596232490,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282267,48,96,111676.42102050781,130124.92559814453,0,134868701184,8589930496,4968947712,7077888
200,1760596232690,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282202,48,97,111686.22277832031,130132.33404541016,0,134868701184,8589930496,4968947712,7077888
200,1760596232890,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282179,48,97,111696.0244140625,130139.7348022461,0,134868701184,8589930496,4967731200,7077888
199,1760596233090,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282195,48,96,111705.86529541016,130147.18542480469,0,134868701184,8589930496,4966830080,7077888
200,1760596233290,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282153,48,97,111715.89416503906,130154.82159423828,0,134868701184,8589930496,4964872192,7077888
200,1760596233490,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,281943,48,97,111725.74481201172,130162.27111816406,0,134868701184,8589930496,4965130240,7077888
200,1760596233690,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282777,48,96,111735.52990722656,130169.65887451172,0,134868701184,8589930496,4965130240,7077888
200,1760596233890,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282693,48,97,111745.36584472656,130177.10327148438,0,134868701184,8589930496,4965130240,7077888
200,1760596234090,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282625,48,97,111755.1937866211,130184.52917480469,0,134868701184,8589930496,4962676736,7077888
200,1760596234291,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282592,48,97,111764.94885253906,130191.89599609375,0,134868701184,8589930496,4962906112,7077888
199,1760596234491,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282369,48,96,111774.79772949219,130199.34576416016,0,134868701184,8589930496,4962906112,7077888
199,1760596234691,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281484,49,96,111785.06408691406,130207.21899414063,0,134868701184,8589930496,4962906112,7077888
199,1760596234891,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281735,48,96,111795.4125366211,130215.17138671875,0,134868701184,8589930496,4962906112,7077888
199,1760596235091,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,65,38.095237731933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281861,48,97,111805.82470703125,130223.1416015625,0,134868701184,8589930496,4961411072,7077888
199,1760596235291,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281913,48,96,111816.00659179688,130230.8525390625,0,134868701184,8589930496,4960333824,7077888
200,1760596235491,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282165,48,96,111825.82421875,130238.2705078125,0,134868701184,8589930496,4960333824,7077888
200,1760596235691,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282220,48,96,111835.60754394531,130245.67272949219,0,134868701184,8589930496,4960333824,7077888
200,1760596235891,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282172,48,97,111845.52026367188,130253.13427734375,0,134868701184,8589930496,4960333824,7077888
200,1760596236091,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282592,49,96,111855.4351196289,130260.58099365234,0,134868701184,8589930496,4959739904,7077888
200,1760596236291,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282710,48,96,111865.23767089844,130268.0004272461,0,134868701184,8589930496,4964098048,7077888
200,1760596236491,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282678,49,97,111875.10662841797,130275.47338867188,0,134868701184,8589930496,4964098048,7077888
200,1760596236691,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282638,49,96,111884.93627929688,130282.92022705078,0,134868701184,8589930496,4964098048,7077888
200,1760596236891,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282632,49,96,111894.77661132813,130290.37115478516,0,134868701184,8589930496,4964098048,7077888
200,1760596237091,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282752,49,96,111904.57196044922,130297.78289794922,0,134868701184,8589930496,4964098048,7077888
199,1760596237291,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282283,49,96,111914.44763183594,130305.26568603516,0,134868701184,8589930496,4964098048,7077888
200,1760596237491,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,9.090909004211426,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282540,49,97,111924.24487304688,130312.67736816406,0,134868701184,8589930496,4964093952,7077888
200,1760596237691,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282695,49,96,111934.07452392578,130320.12432861328,0,134868701184,8589930496,4964093952,7077888
200,1760596237892,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283147,49,96,111943.9048461914,130327.57019042969,0,134868701184,8589930496,4964093952,7077888
200,1760596238092,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282977,49,96,111953.77374267578,130335.04467773438,0,134868701184,8589930496,4962787328,7077888
199,1760596238292,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,282954,49,96,111963.66595458984,130342.546875,0,134868701184,8589930496,4960952320,7077888
199,1760596238492,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282936,49,97,111973.64776611328,130350.1494140625,0,134868701184,8589930496,4960952320,7077888
199,1760596238692,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282939,49,97,111983.79266357422,130357.90850830078,0,134868701184,8589930496,4960952320,7077888
199,1760596238892,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282826,49,97,111993.82385253906,130365.56506347656,0,134868701184,8589930496,4960952320,7077888
200,1760596239092,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,15.000000953674316,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282623,49,97,112004.08618164063,130373.42810058594,0,134868701184,8589930496,4960952320,7077888
199,1760596239292,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283415,49,97,112014.81329345703,130381.74420166016,0,134868701184,8589930496,4960952320,7077888
200,1760596239492,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283364,49,96,112025.3862915039,130389.91918945313,0,134868701184,8589930496,4960952320,7077888
200,1760596239692,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283407,49,97,112036.00317382813,130398.13366699219,0,134868701184,8589930496,4960948224,7077888
200,1760596239892,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283340,49,97,112046.56188964844,130406.27722167969,0,134868701184,8589930496,4960948224,7077888
200,1760596240092,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283333,49,97,112056.67224121094,130413.99029541016,0,134868701184,8589930496,4960378880,7077888
200,1760596240292,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283455,49,97,112066.90985107422,130421.82904052734,0,134868701184,8589930496,4960608256,7077888
200,1760596240492,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283008,49,96,112076.77215576172,130429.28875732422,0,134868701184,8589930496,4960608256,7077888
200,1760596240692,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283028,49,97,112086.67767333984,130436.7914428711,0,134868701184,8589930496,4960608256,7077888
200,1760596240892,1591,800,800,800,800,5957,1209,800,2370,4400,2772,3687,2388,800,800,2311,4400,1694,800,800,1784,800,800,800,2056,1626,3417,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283001,49,97,112097.0570678711,130444.75463867188,0,134868701184,8589930496,4959666176,7077888
