Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760477738509,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260998,51,93,38326.13269042969,202217.72467041016,0,134868701184,8589930496,4716519424,8912896
200,1760477738709,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261239,51,93,38337.92956542969,202227.05377197266,0,134868701184,8589930496,4716519424,8912896
200,1760477738909,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261394,52,93,38349.826232910156,202236.46600341797,0,134868701184,8589930496,4716519424,8912896
200,1760477739109,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261641,52,93,38361.618408203125,202245.7905883789,0,134868701184,8589930496,4712804352,8912896
200,1760477739309,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261757,52,93,38373.33117675781,202255.04052734375,0,134868701184,8589930496,4713033728,8912896
200,1760477739510,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261812,52,93,38385.10302734375,202264.33959960938,0,134868701184,8589930496,4713033728,8912896
200,1760477739710,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,261961,51,93,38396.72381591797,202273.50677490234,0,134868701184,8589930496,4713033728,8912896
200,1760477739910,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261700,51,93,38408.52471923828,202282.8480834961,0,134868701184,8589930496,4713033728,8912896
200,1760477740110,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261567,52,93,38420.40576171875,202292.25512695313,0,134868701184,8589930496,4711796736,8912896
200,1760477740310,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261347,52,93,38432.257873535156,202301.65252685547,0,134868701184,8589930496,4710580224,8912896
200,1760477740510,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260975,52,93,38443.80596923828,202310.74395751953,0,134868701184,8589930496,4710580224,8912896
200,1760477740710,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,23039,260751,52,93,38455.50622558594,202319.97955322266,0,134868701184,8589930496,4710580224,8912896
200,1760477740910,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260954,52,93,38467.12030029297,202329.1351928711,0,134868701184,8589930496,4710580224,8912896
200,1760477741110,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260913,52,93,38478.83819580078,202338.37744140625,0,134868701184,8589930496,4709502976,8912896
200,1760477741311,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260998,52,92,38490.44189453125,202347.53009033203,0,134868701184,8589930496,4701245440,8912896
200,1760477741511,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261209,52,93,38502.14465332031,202356.765625,0,134868701184,8589930496,4709244928,8912896
200,1760477741711,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261293,52,93,38513.869689941406,202366.0380859375,0,134868701184,8589930496,4709244928,8912896
200,1760477741911,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261248,52,93,38525.69952392578,202375.40167236328,0,134868701184,8589930496,4709244928,8912896
200,1760477742111,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261212,52,93,38537.47723388672,202384.72760009766,0,134868701184,8589930496,4708302848,8912896
200,1760477742311,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261252,52,93,38549.225036621094,202394.0126953125,0,134868701184,8589930496,4707237888,8912896
200,1760477742511,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261186,52,93,38561.206298828125,202403.52813720703,0,134868701184,8589930496,4707233792,8912896
200,1760477742712,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,261274,52,93,38573.11560058594,202412.97064208984,0,134868701184,8589930496,4707233792,8912896
200,1760477742912,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,261291,52,93,38584.82971191406,202422.22583007813,0,134868701184,8589930496,4707233792,8912896
200,1760477743112,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261079,52,93,38596.767517089844,202431.69549560547,0,134868701184,8589930496,4706902016,8912896
200,1760477743312,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,24564,23039,260980,52,93,38608.57098388672,202441.04119873047,0,134868701184,8589930496,4706902016,8912896
200,1760477743512,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261011,52,93,38620.302307128906,202450.3126220703,0,134868701184,8589930496,4706902016,8912896
200,1760477743712,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260923,52,92,38632.04083251953,202459.58325195313,0,134868701184,8589930496,4706902016,8912896
200,1760477743912,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260750,52,93,38644.038818359375,202469.11322021484,0,134868701184,8589930496,4706902016,8912896
200,1760477744112,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261002,52,93,38656.60272216797,202479.2134399414,0,134868701184,8589930496,4706635776,8912896
200,1760477744312,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261021,52,93,38669.25427246094,202489.38452148438,0,134868701184,8589930496,4705931264,8912896
200,1760477744513,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261036,52,93,38681.88751220703,202499.54943847656,0,134868701184,8589930496,4705931264,8912896
200,1760477744713,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261110,52,93,38694.37438964844,202509.55010986328,0,134868701184,8589930496,4688384000,8912896
200,1760477744913,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261089,52,93,38706.281188964844,202518.98614501953,0,134868701184,8589930496,4704899072,8912896
199,1760477745113,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261280,52,93,38718.103271484375,202528.34490966797,0,134868701184,8589930496,4701663232,8912896
200,1760477745313,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23039,261224,52,92,38729.88342285156,202537.6557006836,0,134868701184,8589930496,4698021888,8912896
200,1760477745513,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261186,52,93,38741.663513183594,202546.98205566406,0,134868701184,8589930496,4698021888,8912896
200,1760477745713,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261109,52,93,38753.376892089844,202556.220703125,0,134868701184,8589930496,4698021888,8912896
200,1760477745913,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261193,52,93,38765.634033203125,202566.0200805664,0,134868701184,8589930496,4698021888,8912896
200,1760477746113,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261145,52,93,38778.07629394531,202575.9799194336,0,134868701184,8589930496,4698021888,8912896
200,1760477746314,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261213,52,93,38789.96142578125,202585.39306640625,0,134868701184,8589930496,4697767936,8912896
200,1760477746514,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261196,52,93,38801.285217285156,202594.25549316406,0,134868701184,8589930496,4697767936,8912896
199,1760477746714,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,5,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261022,52,92,38812.831481933594,202603.3412475586,0,134868701184,8589930496,4678156288,8912896
199,1760477746914,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261093,52,92,38824.47351074219,202612.52215576172,0,134868701184,8589930496,4681740288,8912896
200,1760477747114,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261070,51,93,38836.17321777344,202621.76635742188,0,134868701184,8589930496,4679315456,8912896
200,1760477747314,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261040,52,92,38848.022521972656,202631.15087890625,0,134868701184,8589930496,4695818240,8912896
200,1760477747514,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261059,52,93,38860.03826904297,202640.70037841797,0,134868701184,8589930496,4695818240,8912896
200,1760477747714,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261473,52,93,38872.54016113281,202650.73461914063,0,134868701184,8589930496,4695818240,8912896
200,1760477747914,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261488,52,93,38885.15411376953,202660.86895751953,0,134868701184,8589930496,4695818240,8912896
200,1760477748114,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,261515,52,93,38897.76513671875,202671.0137939453,0,134868701184,8589930496,4684140544,8912896
200,1760477748315,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261747,52,93,38910.224060058594,202680.99157714844,0,134868701184,8589930496,4700397568,8912896
200,1760477748515,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261754,52,93,38922.83166503906,202691.12811279297,0,134868701184,8589930496,4700397568,8912896
200,1760477748715,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261609,52,93,38935.33642578125,202701.15161132813,0,134868701184,8589930496,4700397568,8912896
200,1760477748915,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261636,52,93,38947.847900390625,202711.19012451172,0,134868701184,8589930496,4700397568,8912896
200,1760477749115,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261600,52,93,38960.47393798828,202721.3442993164,0,134868701184,8589930496,4700397568,8912896
200,1760477749315,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261305,52,93,38973.11834716797,202731.494140625,0,134868701184,8589930496,4700397568,8912896
200,1760477749515,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261277,52,93,38984.942138671875,202740.84161376953,0,134868701184,8589930496,4700393472,8912896
200,1760477749716,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261326,52,93,38996.73602294922,202750.16723632813,0,134868701184,8589930496,4700393472,8912896
200,1760477749916,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261339,52,93,39008.04608154297,202759.013671875,0,134868701184,8589930496,4700393472,8912896
199,1760477750116,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261140,52,92,39019.403381347656,202767.90740966797,0,134868701184,8589930496,4700393472,8912896
199,1760477750316,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261217,52,93,39030.759765625,202776.7905883789,0,134868701184,8589930496,4707045376,8912896
200,1760477750516,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261179,52,93,39041.98620605469,202785.55541992188,0,134868701184,8589930496,4707819520,8912896
200,1760477750716,1123,800,800,800,5891,800,800,800,800,4399,3539,3562,4089,3558,1165,4399,800,800,800,2241,2474,2059,800,800,800,2360,800,800,800,800,2873,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261198,52,92,39053.23010253906,202794.3168334961,0,134868701184,8589930496,4707819520,8912896
