Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760486166655,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,209321,43,27,209076.26000976563,7399.917175292969,0,134868701184,8589930496,4915855360,8912896
199,1760486166855,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,9.523809432983398,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,24564,23307,186550,42,12,209086.2935180664,7407.274597167969,0,134868701184,8589930496,4946845696,8912896
199,1760486167055,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,157273,47,0,209097.62817382813,7416.044738769531,0,134868701184,8589930496,4971749376,8912896
199,1760486167255,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,152045,48,42,209107.76629638672,7423.7041015625,0,134868701184,8589930496,4971732992,8912896
199,1760486167455,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,160550,49,96,209117.81018066406,7431.280212402344,0,134868701184,8589930496,4971732992,8912896
199,1760486167655,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,188506,49,96,209127.98406982422,7438.987854003906,0,134868701184,8589930496,4971732992,8912896
200,1760486167855,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,10,0,0,100,85,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,221036,49,97,209138.04388427734,7446.5782470703125,0,134868701184,8589930496,4972191744,8912896
200,1760486168055,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,260505,49,96,209148.16693115234,7454.2369384765625,0,134868701184,8589930496,4960751616,8912896
200,1760486168255,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283191,49,95,209158.24896240234,7461.865295410156,0,134868701184,8589930496,4961009664,8912896
200,1760486168455,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283608,49,97,209168.40631103516,7469.555419921875,0,134868701184,8589930496,4961005568,8912896
200,1760486168655,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283903,49,97,209178.61322021484,7477.302490234375,0,134868701184,8589930496,4959727616,8912896
200,1760486168855,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284010,49,97,209188.83203125,7485.05078125,0,134868701184,8589930496,4959727616,8912896
200,1760486169055,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284070,50,97,209199.00091552734,7492.76611328125,0,134868701184,8589930496,4959727616,8912896
200,1760486169255,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284331,50,96,209209.22985839844,7500.542297363281,0,134868701184,8589930496,4958253056,8912896
200,1760486169455,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284305,50,97,209219.7177734375,7508.5654296875,0,134868701184,8589930496,4958253056,8912896
200,1760486169655,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,284093,50,97,209229.9701538086,7516.355285644531,0,134868701184,8589930496,4958253056,8912896
200,1760486169855,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,23311,283753,50,96,209240.13793945313,7524.056396484375,0,134868701184,8589930496,4958253056,8912896
200,1760486170055,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,283646,50,96,209250.79681396484,7532.253234863281,0,134868701184,8589930496,4958253056,8912896
200,1760486170256,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283442,50,97,209261.51013183594,7540.502380371094,0,134868701184,8589930496,4958253056,8912896
200,1760486170456,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283870,50,96,209271.9453125,7548.473937988281,0,134868701184,8589930496,4958253056,8912896
200,1760486170656,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283805,50,97,209282.12005615234,7556.1925048828125,0,134868701184,8589930496,4957245440,8912896
199,1760486170856,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23311,283672,50,97,209292.47979736328,7564.0924072265625,0,134868701184,8589930496,4957241344,8912896
199,1760486171056,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,55,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283674,50,96,209303.2739868164,7572.41357421875,0,134868701184,8589930496,4957241344,8912896
199,1760486171256,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,0,100,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283391,52,97,209313.78491210938,7580.4638671875,0,134868701184,8589930496,4957233152,8912896
199,1760486171456,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283979,50,96,209324.52569580078,7588.737854003906,0,134868701184,8589930496,4957233152,8912896
199,1760486171656,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,9.090909004211426,0,15.000000953674316,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283876,50,97,209335.32458496094,7597.068786621094,0,134868701184,8589930496,4957233152,8912896
199,1760486171856,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284041,50,97,209346.17852783203,7605.459533691406,0,134868701184,8589930496,4957233152,8912896
199,1760486172056,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,284419,50,97,209356.9878540039,7613.811096191406,0,134868701184,8589930496,4951515136,8912896
199,1760486172256,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284660,50,97,209367.81365966797,7622.1728515625,0,134868701184,8589930496,4959514624,8912896
199,1760486172456,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284434,50,97,209378.68865966797,7630.5716552734375,0,134868701184,8589930496,4959514624,8912896
199,1760486172656,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,9.523809432983398,0,0,100,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284399,50,96,209389.30810546875,7638.7325439453125,0,134868701184,8589930496,4958724096,8912896
199,1760486172856,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284687,50,96,209399.6280517578,7646.5889892578125,0,134868701184,8589930496,4958724096,8912896
200,1760486173056,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284772,50,97,209409.80841064453,7654.313781738281,0,134868701184,8589930496,4958322688,8912896
200,1760486173256,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,0,100,85,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284627,51,97,209420.06854248047,7662.101501464844,0,134868701184,8589930496,4958318592,8912896
200,1760486173456,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285188,51,96,209430.8822631836,7670.4534912109375,0,134868701184,8589930496,4958318592,8912896
200,1760486173656,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284967,51,96,209441.6864013672,7678.797302246094,0,134868701184,8589930496,4958318592,8912896
200,1760486173857,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285330,51,97,209452.5177001953,7687.160705566406,0,134868701184,8589930496,4958318592,8912896
200,1760486174057,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285441,51,97,209463.35870361328,7695.5389404296875,0,134868701184,8589930496,4951666688,8912896
200,1760486174257,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285725,51,97,209474.20318603516,7703.92333984375,0,134868701184,8589930496,4955537408,8912896
199,1760486174457,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,286145,51,97,209485.0726928711,7712.3206787109375,0,134868701184,8589930496,4955537408,8912896
200,1760486174657,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286178,51,97,209495.86547851563,7720.65576171875,0,134868701184,8589930496,4955537408,8912896
199,1760486174857,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286144,51,96,209506.7342529297,7729.0543212890625,0,134868701184,8589930496,4955537408,8912896
199,1760486175057,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285964,51,97,209517.5648803711,7737.419677734375,0,134868701184,8589930496,4955537408,8912896
200,1760486175257,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285774,51,97,209528.37573242188,7745.7655029296875,0,134868701184,8589930496,4954107904,8912896
200,1760486175457,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285563,51,97,209539.2124633789,7754.132080078125,0,134868701184,8589930496,4954103808,8912896
200,1760486175657,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285501,51,97,209550.0581665039,7762.5128173828125,0,134868701184,8589930496,4954103808,8912896
200,1760486175857,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285206,51,97,209560.87078857422,7770.865051269531,0,134868701184,8589930496,4954103808,8912896
200,1760486176057,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286459,51,97,209571.69079589844,7779.2137451171875,0,134868701184,8589930496,4952723456,8912896
200,1760486176257,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286289,51,96,209582.458984375,7787.521789550781,0,134868701184,8589930496,4951728128,8912896
200,1760486176457,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286306,51,97,209593.2589111328,7795.853942871094,0,134868701184,8589930496,4951728128,8912896
200,1760486176657,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286184,51,97,209604.0467529297,7804.17333984375,0,134868701184,8589930496,4951728128,8912896
199,1760486176857,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286147,51,97,209614.84161376953,7812.5003662109375,0,134868701184,8589930496,4951728128,8912896
199,1760486177057,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286301,51,96,209625.5892944336,7820.783874511719,0,134868701184,8589930496,4946042880,8912896
199,1760486177257,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285379,51,97,209636.3807373047,7829.112243652344,0,134868701184,8589930496,4953202688,8912896
199,1760486177457,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285379,51,97,209647.18963623047,7837.45458984375,0,134868701184,8589930496,4953202688,8912896
199,1760486177658,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285321,51,97,209658.0040283203,7845.799865722656,0,134868701184,8589930496,4953202688,8912896
200,1760486177858,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286152,51,97,209668.73669433594,7854.069763183594,0,134868701184,8589930496,4953198592,8912896
200,1760486178058,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285734,51,96,209679.46600341797,7862.338928222656,0,134868701184,8589930496,4953198592,8912896
199,1760486178258,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285832,51,97,209690.24060058594,7870.636901855469,0,134868701184,8589930496,4952244224,8912896
199,1760486178458,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285874,51,97,209700.9591064453,7878.8974609375,0,134868701184,8589930496,4952244224,8912896
199,1760486178658,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285886,51,97,209711.7403564453,7887.21630859375,0,134868701184,8589930496,4952244224,8912896
199,1760486178858,1176,800,5700,800,5756,800,1453,800,3474,800,800,4400,800,800,800,2276,4399,2365,800,800,1914,800,2033,800,800,2118,2289,800,2697,800,1264,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286514,51,97,209722.5732421875,7895.585754394531,0,134868701184,8589930496,4952244224,8912896
