Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760619436884,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286107,53,97,229562.38702392578,227840.54107666016,0,134868701184,8589930496,4988219392,7077888
199,1760619437084,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285731,53,96,229573.20391845703,227848.89294433594,0,134868701184,8589930496,4987461632,7077888
199,1760619437284,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285762,53,97,229583.96014404297,227857.19067382813,0,134868701184,8589930496,4987691008,7077888
199,1760619437484,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285712,53,97,229594.5850830078,227865.34997558594,0,134868701184,8589930496,4987691008,7077888
199,1760619437684,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285744,53,96,229605.29998779297,227873.59509277344,0,134868701184,8589930496,4987691008,7077888
199,1760619437884,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285778,53,97,229616.30041503906,227882.1333618164,0,134868701184,8589930496,4987691008,7077888
199,1760619438084,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285923,53,97,229627.3634033203,227890.72802734375,0,134868701184,8589930496,4987691008,7077888
200,1760619438284,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285907,53,96,229638.5645751953,227899.46966552734,0,134868701184,8589930496,4987686912,7077888
200,1760619438484,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285733,53,96,229649.66540527344,227908.09796142578,0,134868701184,8589930496,4987686912,7077888
200,1760619438684,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285985,53,97,229660.77325439453,227916.73895263672,0,134868701184,8589930496,4987686912,7077888
200,1760619438884,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286161,53,97,229671.84857177734,227925.35443115234,0,134868701184,8589930496,4987686912,7077888
200,1760619439084,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,4.761904716491699,0,15.789472579956055,0,26.3157901763916,45,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285793,53,96,229682.75469970703,227933.7921142578,0,134868701184,8589930496,4987310080,7077888
200,1760619439284,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285392,53,95,229693.75494384766,227942.32830810547,0,134868701184,8589930496,4991668224,7077888
200,1760619439484,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285488,53,97,229704.7357788086,227950.84783935547,0,134868701184,8589930496,4991668224,7077888
200,1760619439685,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285094,53,97,229715.71575927734,227959.36407470703,0,134868701184,8589930496,4991668224,7077888
200,1760619439885,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284916,53,96,229726.66485595703,227967.84912109375,0,134868701184,8589930496,4991668224,7077888
200,1760619440085,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284888,53,97,229737.2587890625,227975.97869873047,0,134868701184,8589930496,4991668224,7077888
199,1760619440285,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285511,53,97,229747.90161132813,227984.15478515625,0,134868701184,8589930496,4991668224,7077888
199,1760619440485,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285656,53,97,229758.8451538086,227992.6303100586,0,134868701184,8589930496,4991668224,7077888
199,1760619440685,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285665,53,97,229769.42407226563,228000.75213623047,0,134868701184,8589930496,4981334016,7077888
200,1760619440885,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285959,53,96,229780.38287353516,228009.23681640625,0,134868701184,8589930496,4997591040,7077888
200,1760619441085,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,9.523809432983398,4.761904716491699,0,0,63.15789031982422,19.047618865966797,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285654,53,96,229791.22387695313,228017.61126708984,0,134868701184,8589930496,4995067904,7077888
200,1760619441285,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285712,53,96,229802.17700195313,228026.1004638672,0,134868701184,8589930496,4990971904,7077888
200,1760619441485,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285907,53,97,229813.17504882813,228034.62823486328,0,134868701184,8589930496,4990971904,7077888
200,1760619441685,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286067,53,97,229823.81048583984,228042.79846191406,0,134868701184,8589930496,4990971904,7077888
200,1760619441885,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286346,53,97,229834.87463378906,228051.39239501953,0,134868701184,8589930496,4990971904,7077888
200,1760619442085,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286563,53,97,229845.90185546875,228059.93524169922,0,134868701184,8589930496,4990971904,7077888
200,1760619442285,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23311,287251,54,97,229856.9721069336,228068.54071044922,0,134868701184,8589930496,4990971904,7077888
200,1760619442485,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,4.761904716491699,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23311,287009,53,97,229867.96307373047,228077.0596923828,0,134868701184,8589930496,4990971904,7077888
200,1760619442685,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287073,53,96,229878.52362060547,228085.15606689453,0,134868701184,8589930496,4990971904,7077888
200,1760619442885,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286966,54,97,229889.44458007813,228093.61376953125,0,134868701184,8589930496,4990967808,7077888
200,1760619443085,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286900,54,97,229900.48956298828,228102.19219970703,0,134868701184,8589930496,4990967808,7077888
200,1760619443286,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286749,53,97,229911.45513916016,228110.7003173828,0,134868701184,8589930496,4982710272,7077888
200,1760619443486,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,5,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,24564,23311,286317,54,97,229922.4359741211,228119.2035522461,0,134868701184,8589930496,4990709760,7077888
200,1760619443686,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,4.761904716491699,4.761904716491699,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,286401,54,95,229933.16766357422,228127.47399902344,0,134868701184,8589930496,4990709760,7077888
199,1760619443886,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286272,54,96,229944.12658691406,228135.96752929688,0,134868701184,8589930496,4990709760,7077888
199,1760619444086,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286013,53,97,229955.03387451172,228144.41412353516,0,134868701184,8589930496,4990709760,7077888
199,1760619444286,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,65,0,100,0,15.000000953674316,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23311,285355,53,95,229966.134765625,228153.03051757813,0,134868701184,8589930496,5007196160,7077888
200,1760619444486,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285067,54,96,229977.09283447266,228161.52117919922,0,134868701184,8589930496,5007196160,7077888
200,1760619444686,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285464,54,96,229988.11791992188,228170.0828857422,0,134868701184,8589930496,5007196160,7077888
200,1760619444886,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285498,54,96,229999.06719970703,228178.57000732422,0,134868701184,8589930496,5007196160,7077888
200,1760619445086,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,19.047618865966797,19.047618865966797,0,0,65,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285645,54,96,230009.77172851563,228186.80249023438,0,134868701184,8589930496,5007196160,7077888
200,1760619445286,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,45,31.57894515991211,5,0,25,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285901,53,96,230020.33111572266,228194.88806152344,0,134868701184,8589930496,5023711232,7077888
200,1760619445486,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,52.38095474243164,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,25,0,0,24564,23311,285799,53,96,230031.10998535156,228203.19201660156,0,134868701184,8589930496,5023711232,7077888
200,1760619445687,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,10,0,0,0,85,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285500,54,95,230042.0216064453,228211.61199951172,0,134868701184,8589930496,5023711232,7077888
200,1760619445887,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,70,33.333335876464844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285237,54,96,230052.5030517578,228219.6323852539,0,134868701184,8589930496,5023711232,7077888
200,1760619446087,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,42.105262756347656,0,0,0,47.619049072265625,0,100,0,13.636363983154297,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,285059,54,96,230063.16748046875,228227.80859375,0,134868701184,8589930496,5020098560,7077888
200,1760619446287,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,33.333335876464844,15.000000953674316,0,0,42.105262756347656,0,100,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285184,54,96,230073.75799560547,228235.92401123047,0,134868701184,8589930496,5016457216,7077888
200,1760619446487,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285442,54,96,230084.69470214844,228244.38305664063,0,134868701184,8589930496,5016457216,7077888
200,1760619446687,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,85,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23311,285743,54,96,230095.69036865234,228252.90167236328,0,134868701184,8589930496,5016457216,7077888
200,1760619446887,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285780,54,95,230106.71875,228261.46893310547,0,134868701184,8589930496,5016457216,7077888
200,1760619447087,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,85,0,100,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,285535,54,96,230117.68493652344,228269.9620361328,0,134868701184,8589930496,5014466560,7077888
200,1760619447288,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,80,0,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285519,54,95,230128.4985961914,228278.29229736328,0,134868701184,8589930496,5012373504,7077888
200,1760619447488,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285477,54,97,230139.50268554688,228286.830078125,0,134868701184,8589930496,5012369408,7077888
200,1760619447688,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285412,54,96,230150.5810546875,228295.4434814453,0,134868701184,8589930496,5012369408,7077888
199,1760619447888,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285816,54,96,230161.76123046875,228304.15692138672,0,134868701184,8589930496,5012369408,7077888
200,1760619448088,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285741,54,96,230172.7056274414,228312.63494873047,0,134868701184,8589930496,5009354752,7077888
200,1760619448288,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,4.761904716491699,0,70,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23311,286411,54,97,230183.41131591797,228320.87854003906,0,134868701184,8589930496,5009584128,7077888
199,1760619448488,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286452,54,95,230194.50854492188,228329.50787353516,0,134868701184,8589930496,5009584128,7077888
200,1760619448688,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286581,54,97,230205.5654296875,228338.1055908203,0,134868701184,8589930496,5009584128,7077888
200,1760619448888,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,80,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23311,286243,54,97,230216.51580810547,228346.58758544922,0,134868701184,8589930496,5009584128,7077888
199,1760619449088,800,800,800,800,800,800,800,5951,4399,800,1748,4399,800,800,1350,4398,2892,800,2764,800,1957,800,2175,800,800,2153,2213,800,800,800,799,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286038,54,95,230227.5433959961,228355.1495361328,0,134868701184,8589930496,5007491072,7077888
