Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760468066438,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,395324,55,82,65005.228759765625,85567.88854980469,0,134868701184,8589930496,4417110016,8912896
200,1760468066638,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,390791,53,85,65015.86657714844,85576.04168701172,0,134868701184,8589930496,4439244800,8912896
199,1760468066838,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21777,385523,55,81,65026.59716796875,85584.28503417969,0,134868701184,8589930496,4464963584,8912896
200,1760468067038,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21837,374893,52,74,65037.241149902344,85592.44421386719,0,134868701184,8589930496,4491853824,8912896
200,1760468067238,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21871,367299,51,73,65048.159240722656,85600.86511230469,0,134868701184,8589930496,4535836672,8912896
200,1760468067438,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,355893,50,68,65059.198974609375,85609.40295410156,0,134868701184,8589930496,4584722432,8912896
200,1760468067638,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,80.95238494873047,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21965,334124,47,66,65070.19372558594,85617.89581298828,0,134868701184,8589930496,4627144704,8912896
199,1760468067839,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,311973,54,64,65080.72247314453,85625.90936279297,0,134868701184,8589930496,4705992704,8912896
199,1760468068039,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22059,311824,55,81,65091.09313964844,85633.7954711914,0,134868701184,8589930496,4728901632,8912896
200,1760468068239,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,319146,54,79,65101.96350097656,85642.16436767578,0,134868701184,8589930496,4761124864,8912896
199,1760468068439,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22105,315549,54,74,65112.64813232422,85650.3515625,0,134868701184,8589930496,4796391424,8912896
199,1760468068639,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22149,311803,47,73,65123.49230957031,85658.69207763672,0,134868701184,8589930496,4831141888,8912896
200,1760468068839,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,305409,49,49,65134.158935546875,85666.71417236328,0,134868701184,8589930496,4845821952,8912896
200,1760468069039,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,9.523809432983398,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,271612,43,18,65145.595642089844,85675.55889892578,0,134868701184,8589930496,4951638016,8912896
200,1760468069239,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,10,0,0,0,47.36842346191406,31.57894515991211,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23359,217244,42,0,65155.90496826172,85683.19708251953,0,134868701184,8589930496,5009670144,8912896
199,1760468069439,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,45,50,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,24564,23363,170350,48,21,65166.973693847656,85691.72540283203,0,134868701184,8589930496,5034397696,8912896
199,1760468069639,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23363,165990,49,98,65177.32336425781,85699.60150146484,0,134868701184,8589930496,5034397696,8912896
200,1760468069839,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,178050,49,98,65187.63391113281,85707.44384765625,0,134868701184,8589930496,5034397696,8912896
200,1760468070039,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,68.42105102539063,0,0,100,19.047618865966797,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23363,201350,49,98,65198.008728027344,85715.33996582031,0,134868701184,8589930496,5032837120,8912896
200,1760468070239,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,4.761904716491699,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,241993,50,98,65208.21630859375,85723.07391357422,0,134868701184,8589930496,5032148992,8912896
200,1760468070439,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,283419,50,98,65218.89764404297,85731.29180908203,0,134868701184,8589930496,5032144896,8912896
200,1760468070640,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294113,50,98,65229.31494140625,85739.2416381836,0,134868701184,8589930496,5032144896,8912896
200,1760468070840,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,90,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294441,51,98,65239.43420410156,85746.90466308594,0,134868701184,8589930496,5032144896,8912896
200,1760468071040,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,5,0,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,24564,23363,296283,50,97,65249.783142089844,85754.77459716797,0,134868701184,8589930496,5032144896,8912896
200,1760468071240,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296581,50,98,65260.031982421875,85762.56127929688,0,134868701184,8589930496,5030322176,8912896
199,1760468071440,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,296970,50,98,65270.435546875,85770.4951171875,0,134868701184,8589930496,5030322176,8912896
199,1760468071640,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296895,50,98,65280.732482910156,85778.318359375,0,134868701184,8589930496,5030322176,8912896
200,1760468071840,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297057,50,98,65291.00537109375,85786.12976074219,0,134868701184,8589930496,5030322176,8912896
200,1760468072040,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295539,50,98,65301.2373046875,85793.89733886719,0,134868701184,8589930496,5026525184,8912896
200,1760468072240,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,10.526315689086914,15.000000953674316,4.761904716491699,0,66.66667175292969,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295939,50,98,65311.795349121094,85801.98510742188,0,134868701184,8589930496,5026754560,8912896
200,1760468072440,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,13.043478012084961,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,296574,50,98,65322.603515625,85810.31018066406,0,134868701184,8589930496,5026754560,8912896
200,1760468072640,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,297212,50,98,65333.3212890625,85818.5673828125,0,134868701184,8589930496,5026754560,8912896
200,1760468072840,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,68.42105102539063,4.761904716491699,0,100,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299739,51,97,65343.68640136719,85826.45935058594,0,134868701184,8589930496,5026750464,8912896
200,1760468073040,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300389,51,98,65353.942810058594,85834.24493408203,0,134868701184,8589930496,5024776192,8912896
200,1760468073240,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300933,51,98,65364.080627441406,85841.91961669922,0,134868701184,8589930496,5023375360,8912896
200,1760468073440,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301283,50,98,65374.390686035156,85849.73107910156,0,134868701184,8589930496,5023375360,8912896
200,1760468073640,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,9.523809432983398,0,0,0,80.95238494873047,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,301072,51,98,65384.50085449219,85857.3784790039,0,134868701184,8589930496,5023375360,8912896
200,1760468073840,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,5,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300837,51,98,65394.55682373047,85864.974609375,0,134868701184,8589930496,5023375360,8912896
200,1760468074040,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298837,51,98,65404.80993652344,85872.7603149414,0,134868701184,8589930496,5021130752,8912896
200,1760468074240,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298823,51,98,65415.06799316406,85880.5576171875,0,134868701184,8589930496,5020135424,8912896
199,1760468074441,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298715,51,98,65425.38934326172,85888.4097290039,0,134868701184,8589930496,5020135424,8912896
200,1760468074641,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298573,51,98,65435.77996826172,85896.33190917969,0,134868701184,8589930496,5020135424,8912896
200,1760468074841,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,5,15.000000953674316,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298830,52,98,65446.52990722656,85904.61907958984,0,134868701184,8589930496,5020135424,8912896
199,1760468075041,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300700,51,97,65457.2080078125,85912.83197021484,0,134868701184,8589930496,5018624000,8912896
199,1760468075241,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300738,51,98,65467.615173339844,85920.77020263672,0,134868701184,8589930496,5018619904,8912896
199,1760468075441,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,85,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,300584,51,98,65477.70477294922,85928.39855957031,0,134868701184,8589930496,5018619904,8912896
199,1760468075641,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,9.523809432983398,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300356,51,98,65487.96612548828,85936.19427490234,0,134868701184,8589930496,5018619904,8912896
200,1760468075841,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300303,51,98,65498.671325683594,85944.43688964844,0,134868701184,8589930496,5018619904,8912896
200,1760468076041,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298345,51,98,65509.18328857422,85952.47546386719,0,134868701184,8589930496,5015781376,8912896
200,1760468076241,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298326,51,98,65519.438903808594,85960.27130126953,0,134868701184,8589930496,5016010752,8912896
200,1760468076441,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,4.761904716491699,0,0,0,94.73684692382813,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,298300,51,98,65529.690979003906,85968.06616210938,0,134868701184,8589930496,5016010752,8912896
200,1760468076641,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,31.57894515991211,19.047618865966797,0,0,40,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298259,51,98,65540.189453125,85976.09796142578,0,134868701184,8589930496,5016010752,8912896
200,1760468076841,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298211,51,98,65550.73516845703,85984.17468261719,0,134868701184,8589930496,5016010752,8912896
200,1760468077041,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298255,51,98,65561.03411865234,85992.0072631836,0,134868701184,8589930496,5013921792,8912896
200,1760468077241,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298345,51,98,65571.30944824219,85999.8134765625,0,134868701184,8589930496,5013921792,8912896
200,1760468077441,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,42.105262756347656,15.000000953674316,0,0,25,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23363,298366,51,97,65582.09246826172,86008.12780761719,0,134868701184,8589930496,5013917696,8912896
200,1760468077641,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,5,20,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298373,51,98,65592.83477783203,86016.40490722656,0,134868701184,8589930496,5028597760,8912896
200,1760468077842,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298787,51,98,65603.3178100586,86024.41680908203,0,134868701184,8589930496,5028597760,8912896
200,1760468078042,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298719,51,98,65613.73547363281,86032.36950683594,0,134868701184,8589930496,5026889728,8912896
200,1760468078242,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298817,51,98,65624.02239990234,86040.19812011719,0,134868701184,8589930496,5023248384,8912896
200,1760468078442,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23363,298935,51,98,65634.39764404297,86048.09973144531,0,134868701184,8589930496,5023248384,8912896
200,1760468078642,800,800,800,800,800,800,800,5956,4400,1800,3581,4399,800,800,800,4399,4399,1091,800,4401,4399,800,4399,800,800,4399,800,800,1526,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299303,51,98,65644.72723388672,86055.96447753906,0,134868701184,8589930496,5023248384,8912896
