Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760532839642,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21739,405512,57,83,245761.42669677734,257566.50018310547,0,134868701184,8589930496,4459241472,7340032
199,1760532839842,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21763,402488,57,84,245771.68823242188,257574.27716064453,0,134868701184,8589930496,4481376256,7340032
199,1760532840042,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21767,391541,56,82,245782.0262451172,257582.11987304688,0,134868701184,8589930496,4504977408,7340032
199,1760532840242,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21829,377246,57,75,245792.36010742188,257589.9574584961,0,134868701184,8589930496,4541595648,7340032
199,1760532840442,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21863,372887,55,73,245802.74798583984,257597.83459472656,0,134868701184,8589930496,4575789056,7340032
200,1760532840642,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21911,356956,50,68,245813.19525146484,257605.77697753906,0,134868701184,8589930496,4631355392,7340032
200,1760532840842,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21995,330263,53,66,245823.74139404297,257613.794921875,0,134868701184,8589930496,4720525312,7340032
200,1760532841042,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22017,322594,57,64,245834.16577148438,257621.72094726563,0,134868701184,8589930496,4736933888,7340032
199,1760532841242,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22035,321885,58,81,245844.5712890625,257629.62365722656,0,134868701184,8589930496,4762468352,7340032
200,1760532841442,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,322752,55,80,245855.02825927734,257637.5799560547,0,134868701184,8589930496,4795412480,7340032
199,1760532841642,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22095,322288,51,73,245865.50842285156,257645.54943847656,0,134868701184,8589930496,4830674944,7340032
200,1760532841842,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,319544,48,74,245875.88940429688,257653.38671875,0,134868701184,8589930496,4863905792,7340032
200,1760532842042,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,305933,46,49,245886.2925415039,257661.13934326172,0,134868701184,8589930496,4969582592,7340032
200,1760532842242,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,20,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,249257,44,19,245897.21649169922,257669.36694335938,0,134868701184,8589930496,4977434624,7340032
199,1760532842442,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,80.95238494873047,0,100,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,190606,46,0,245907.53741455078,257677.1107788086,0,134868701184,8589930496,5034979328,7340032
200,1760532842642,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,168445,50,18,245918.0107421875,257685.0932006836,0,134868701184,8589930496,5035405312,7340032
200,1760532842842,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,171055,51,99,245928.2674560547,257692.876953125,0,134868701184,8589930496,5035405312,7340032
200,1760532843043,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,191241,51,98,245938.56243896484,257700.7080078125,0,134868701184,8589930496,5034913792,7340032
200,1760532843243,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,221183,51,98,245948.791015625,257708.46166992188,0,134868701184,8589930496,5034913792,7340032
200,1760532843443,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,262668,51,99,245958.98107910156,257716.18670654297,0,134868701184,8589930496,5034913792,7340032
199,1760532843643,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296955,51,98,245969.18658447266,257723.92156982422,0,134868701184,8589930496,5034913792,7340032
199,1760532843843,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,297252,52,99,245979.43048095703,257731.68774414063,0,134868701184,8589930496,5034909696,7340032
199,1760532844043,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297462,52,98,245989.59100341797,257739.38928222656,0,134868701184,8589930496,5034569728,7340032
200,1760532844243,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298572,52,98,245999.81317138672,257747.13110351563,0,134868701184,8589930496,5038927872,7340032
200,1760532844443,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,299226,52,97,246010.43548583984,257755.29833984375,0,134868701184,8589930496,5037977600,7340032
200,1760532844643,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299398,52,98,246021.18060302734,257763.56085205078,0,134868701184,8589930496,5037977600,7340032
200,1760532844843,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299552,52,99,246031.36755371094,257771.2896118164,0,134868701184,8589930496,5037977600,7340032
200,1760532845043,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,299743,52,98,246041.64086914063,257779.08264160156,0,134868701184,8589930496,5037977600,7340032
200,1760532845243,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302520,52,98,246051.8568725586,257786.83056640625,0,134868701184,8589930496,5037977600,7340032
200,1760532845443,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301416,52,98,246062.10662841797,257794.6127319336,0,134868701184,8589930496,5037977600,7340032
200,1760532845643,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301882,52,98,246072.3139038086,257802.3543701172,0,134868701184,8589930496,5037977600,7340032
200,1760532845843,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302322,52,99,246082.49932861328,257810.08068847656,0,134868701184,8589930496,5037977600,7340032
200,1760532846043,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302546,52,98,246092.70330810547,257817.81408691406,0,134868701184,8589930496,5036662784,7340032
200,1760532846243,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300674,52,98,246102.92822265625,257825.57373046875,0,134868701184,8589930496,5036916736,7340032
200,1760532846443,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300473,52,98,246113.2064819336,257833.38299560547,0,134868701184,8589930496,5036916736,7340032
200,1760532846644,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300497,52,98,246123.45288085938,257841.16662597656,0,134868701184,8589930496,5036916736,7340032
200,1760532846844,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300451,55,98,246133.6791381836,257848.92596435547,0,134868701184,8589930496,5036916736,7340032
200,1760532847044,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302297,52,97,246144.09765625,257856.87506103516,0,134868701184,8589930496,5034651648,7340032
199,1760532847244,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302280,52,98,246154.84100341797,257865.15185546875,0,134868701184,8589930496,5034881024,7340032
199,1760532847444,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,302279,52,99,246165.5776977539,257873.4175415039,0,134868701184,8589930496,5034881024,7340032
199,1760532847644,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302421,52,99,246176.10192871094,257881.4780883789,0,134868701184,8589930496,5034491904,7340032
199,1760532847844,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302484,52,98,246186.41284179688,257889.32208251953,0,134868701184,8589930496,5034491904,7340032
200,1760532848044,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300672,52,98,246196.65673828125,257897.09796142578,0,134868701184,8589930496,5034491904,7340032
200,1760532848244,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300684,52,98,246206.8699951172,257904.84552001953,0,134868701184,8589930496,5034491904,7340032
200,1760532848444,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300652,52,99,246217.14392089844,257912.65509033203,0,134868701184,8589930496,5034491904,7340032
200,1760532848644,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300565,52,98,246227.46514892578,257920.50646972656,0,134868701184,8589930496,5034487808,7340032
200,1760532848844,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300495,52,98,246237.74993896484,257928.32165527344,0,134868701184,8589930496,5034487808,7340032
200,1760532849044,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,300500,53,99,246247.91564941406,257936.0186767578,0,134868701184,8589930496,5033943040,7340032
199,1760532849244,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300599,53,98,246258.02630615234,257943.66967773438,0,134868701184,8589930496,5034172416,7340032
199,1760532849444,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300732,53,98,246268.26684570313,257951.44567871094,0,134868701184,8589930496,5034172416,7340032
199,1760532849644,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300895,53,99,246278.50958251953,257959.2162475586,0,134868701184,8589930496,5034172416,7340032
199,1760532849844,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300947,53,98,246288.75451660156,257966.98663330078,0,134868701184,8589930496,5034172416,7340032
199,1760532850044,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,4.761904716491699,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300732,53,98,246299.02838134766,257974.80560302734,0,134868701184,8589930496,5034172416,7340032
199,1760532850244,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300711,53,97,246309.41705322266,257982.72875976563,0,134868701184,8589930496,5034172416,7340032
199,1760532850445,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300539,53,99,246320.24682617188,257991.0830078125,0,134868701184,8589930496,5034172416,7340032
199,1760532850645,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300392,53,98,246331.0199584961,257999.38897705078,0,134868701184,8589930496,5034172416,7340032
200,1760532850845,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300363,53,98,246341.80737304688,258007.71405029297,0,134868701184,8589930496,5034172416,7340032
199,1760532851045,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,300225,53,99,246352.6157836914,258016.04919433594,0,134868701184,8589930496,5033660416,7340032
199,1760532851245,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,300245,53,98,246362.8804321289,258023.8448486328,0,134868701184,8589930496,5033889792,7340032
199,1760532851445,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,9.523809432983398,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,300024,53,98,246372.92236328125,258031.42413330078,0,134868701184,8589930496,5033889792,7340032
199,1760532851645,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300094,53,98,246383.05029296875,258039.0841064453,0,134868701184,8589930496,5033889792,7340032
200,1760532851845,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300285,53,98,246393.14709472656,258046.72052001953,0,134868701184,8589930496,5033889792,7340032
200,1760532852045,800,800,800,800,800,800,800,6000,3536,1937,1443,800,800,4399,4399,2353,3505,800,800,2173,4401,800,800,800,1902,2610,800,800,800,800,2291,800,5,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300346,53,99,246403.35510253906,258054.46337890625,0,134868701184,8589930496,5033889792,7340032
