Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760586141069,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261485,53,92,119515.5263671875,261718.95721435547,0,134868701184,8589930496,4710428672,7340032
200,1760586141269,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,261372,53,93,119526.96264648438,261727.888671875,0,134868701184,8589930496,4714786816,7340032
200,1760586141469,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,261366,53,93,119538.43029785156,261736.86157226563,0,134868701184,8589930496,4714786816,7340032
200,1760586141669,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,10,0,0,0,100,0,80.95238494873047,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261348,53,92,119549.57873535156,261745.4931640625,0,134868701184,8589930496,4714786816,7340032
200,1760586141869,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,15.000000953674316,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261293,53,93,119560.60681152344,261754.02142333984,0,134868701184,8589930496,4714786816,7340032
200,1760586142069,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261346,53,93,119571.90649414063,261762.8179321289,0,134868701184,8589930496,4714815488,7340032
200,1760586142269,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261559,53,93,119583.10290527344,261771.5264892578,0,134868701184,8589930496,4714815488,7340032
200,1760586142469,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261514,53,93,119594.39367675781,261780.31396484375,0,134868701184,8589930496,4714811392,7340032
200,1760586142670,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23039,261133,53,92,119605.52307128906,261788.9464111328,0,134868701184,8589930496,4714811392,7340032
200,1760586142870,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,10.526315689086914,0,0,0,100,0,85.71428680419922,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261367,53,92,119616.9525756836,261797.88012695313,0,134868701184,8589930496,4714811392,7340032
200,1760586143070,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,35,0,0,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261275,53,93,119628.5191040039,261806.94512939453,0,134868701184,8589930496,4713459712,7340032
199,1760586143270,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,261249,53,92,119640.02746582031,261815.9429321289,0,134868701184,8589930496,4711624704,7340032
199,1760586143470,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261340,53,93,119651.33776855469,261824.7495727539,0,134868701184,8589930496,4711624704,7340032
199,1760586143670,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261416,53,93,119662.59686279297,261833.50982666016,0,134868701184,8589930496,4711624704,7340032
200,1760586143870,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262000,53,92,119674.01824951172,261842.42797851563,0,134868701184,8589930496,4711624704,7340032
199,1760586144070,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,262288,53,93,119685.27746582031,261851.1854248047,0,134868701184,8589930496,4711624704,7340032
200,1760586144270,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262676,53,93,119696.5718383789,261859.9822998047,0,134868701184,8589930496,4711624704,7340032
199,1760586144470,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,357,246715,48,71,119708.08361816406,261868.91796875,0,134868701184,8589930496,3287859200,7340032
200,1760586144670,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,215411,47,100,119718.33728027344,261876.41235351563,0,134868701184,8589930496,3243470848,7340032
10,1760586144870,800,800,800,800,800,6000,800,800,3062,800,3864,4401,800,4399,4018,2146,1768,800,800,2259,4400,3551,800,800,800,3252,800,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,183270,47,77,119728.96325683594,261884.3325805664,0,134868701184,8589930496,2654605312,7340032
