Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760541797961,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264252,52,92,185816.3800048828,87315.40270996094,0,134868701184,8589930496,4713111552,7340032
200,1760541798161,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264174,52,93,185828.44842529297,87324.95629882813,0,134868701184,8589930496,4711804928,7340032
199,1760541798361,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,5,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263889,52,92,185840.36517333984,87334.3744506836,0,134868701184,8589930496,4709969920,7340032
199,1760541798561,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264099,52,93,185852.36840820313,87343.8627319336,0,134868701184,8589930496,4709969920,7340032
199,1760541798761,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264319,52,92,185864.39544677734,87353.37127685547,0,134868701184,8589930496,4709969920,7340032
199,1760541798961,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264484,52,92,185876.33044433594,87362.80926513672,0,134868701184,8589930496,4709969920,7340032
199,1760541799161,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,5,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,24564,23039,264570,52,92,185888.24267578125,87372.23010253906,0,134868701184,8589930496,4709969920,7340032
199,1760541799361,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,4.761904716491699,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10.526315689086914,0,0,24564,23039,264616,52,92,185899.9732055664,87381.45446777344,0,134868701184,8589930496,4709969920,7340032
199,1760541799561,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264898,52,92,185911.93438720703,87390.91094970703,0,134868701184,8589930496,4709969920,7340032
199,1760541799761,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264926,53,93,185923.94659423828,87400.41668701172,0,134868701184,8589930496,4709969920,7340032
199,1760541799962,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264915,52,92,185936.0639038086,87410.03155517578,0,134868701184,8589930496,4709396480,7340032
200,1760541800162,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264883,52,93,185948.94750976563,87420.40881347656,0,134868701184,8589930496,4709625856,7340032
200,1760541800362,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264949,53,92,185961.8666381836,87430.81945800781,0,134868701184,8589930496,4709625856,7340032
200,1760541800562,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265199,53,93,185974.76678466797,87441.19732666016,0,134868701184,8589930496,4709625856,7340032
199,1760541800762,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265241,53,92,185987.57385253906,87451.49890136719,0,134868701184,8589930496,4709625856,7340032
199,1760541800962,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265164,53,92,186000.34686279297,87461.75677490234,0,134868701184,8589930496,4709625856,7340032
199,1760541801162,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265180,53,92,186012.1221923828,87471.01391601563,0,134868701184,8589930496,4709625856,7340032
199,1760541801362,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265201,53,92,186023.93701171875,87480.32232666016,0,134868701184,8589930496,4709625856,7340032
200,1760541801562,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,85,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,24564,357,237143,47,74,186035.73864746094,87489.45251464844,0,134868701184,8589930496,3278196736,7340032
200,1760541801762,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,204816,46,100,186045.94506835938,87496.93627929688,0,134868701184,8589930496,3233812480,7340032
10,1760541801962,800,800,800,800,800,800,6000,800,4399,4399,4399,3069,2613,800,2018,4399,4400,4399,800,800,4400,4402,2177,800,800,4399,800,800,800,800,5700,800,0,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,170917,46,40,186055.72576904297,87504.11627197266,0,134868701184,8589930496,2642882560,7340032
