Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760558895179,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,21657,379532,58,82,19955.89923095703,235569.48168945313,0,134868701184,8589930496,4454592512,7340032
199,1760558895379,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,21725,399800,56,85,19966.38690185547,235577.455078125,0,134868701184,8589930496,4475260928,7340032
199,1760558895579,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,394944,54,82,19976.74188232422,235585.3145751953,0,134868701184,8589930496,4497395712,7340032
199,1760558895780,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,386170,57,81,19987.236389160156,235593.29034423828,0,134868701184,8589930496,4522598400,7340032
199,1760558895980,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21787,376951,55,73,19997.627868652344,235601.17547607422,0,134868701184,8589930496,4548780032,7340032
199,1760558896180,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,372247,55,74,20008.16632080078,235609.19018554688,0,134868701184,8589930496,4579684352,7340032
199,1760558896380,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21887,357950,52,65,20018.648986816406,235617.1597290039,0,134868701184,8589930496,4628082688,7340032
199,1760558896580,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21927,334541,49,68,20029.209106445313,235625.20147705078,0,134868701184,8589930496,4672581632,7340032
199,1760558896780,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22003,313955,53,64,20039.634216308594,235633.10430908203,0,134868701184,8589930496,4744749056,7340032
199,1760558896980,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22031,311464,54,81,20049.999267578125,235640.95678710938,0,134868701184,8589930496,4770242560,7340032
200,1760558897180,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,306195,59,79,20060.496520996094,235648.92706298828,0,134868701184,8589930496,4803383296,7340032
200,1760558897380,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22077,312177,54,74,20071.073974609375,235656.99810791016,0,134868701184,8589930496,4830765056,7340032
199,1760558897580,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22115,307215,50,73,20082.248107910156,235665.64288330078,0,134868701184,8589930496,4868354048,7340032
200,1760558897780,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,297467,45,39,20093.05877685547,235673.7930908203,0,134868701184,8589930496,4884324352,7340032
200,1760558897980,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,258835,45,19,20104.655517578125,235682.78955078125,0,134868701184,8589930496,4991643648,7340032
199,1760558898180,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,10,0,0,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23331,205351,44,0,20114.8681640625,235690.31622314453,0,134868701184,8589930496,5021995008,7340032
200,1760558898380,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,81.81818389892578,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,165877,49,34,20126.133239746094,235699.0029296875,0,134868701184,8589930496,5046996992,7340032
200,1760558898580,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,164931,51,98,20136.968688964844,235707.3412475586,0,134868701184,8589930496,5046996992,7340032
200,1760558898780,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,177772,51,98,20147.26593017578,235715.1499633789,0,134868701184,8589930496,5046996992,7340032
200,1760558898980,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,205821,51,98,20157.453125,235722.84979248047,0,134868701184,8589930496,5039140864,7340032
200,1760558899180,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,247176,51,98,20167.794555664063,235730.7007446289,0,134868701184,8589930496,5039370240,7340032
200,1760558899380,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,4.761904716491699,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,288568,52,98,20178.267517089844,235738.69854736328,0,134868701184,8589930496,5039370240,7340032
200,1760558899581,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,295921,52,98,20188.600463867188,235746.54040527344,0,134868701184,8589930496,5039366144,7340032
200,1760558899781,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,4.761904716491699,15.000000953674316,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296129,52,98,20198.69158935547,235754.15350341797,0,134868701184,8589930496,5039366144,7340032
200,1760558899981,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,296051,52,98,20208.786193847656,235761.78607177734,0,134868701184,8589930496,5035454464,7340032
199,1760558900181,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297784,52,97,20218.96649169922,235769.48046875,0,134868701184,8589930496,5035454464,7340032
199,1760558900381,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297698,52,98,20229.18994140625,235777.22149658203,0,134868701184,8589930496,5034098688,7340032
199,1760558900581,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297660,52,98,20239.419372558594,235784.98083496094,0,134868701184,8589930496,5034098688,7340032
199,1760558900781,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,84.21052551269531,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297642,52,98,20249.566345214844,235792.6417236328,0,134868701184,8589930496,5034098688,7340032
199,1760558900981,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299534,52,97,20260.072204589844,235800.6805419922,0,134868701184,8589930496,5033349120,7340032
199,1760558901181,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297906,52,98,20270.801696777344,235808.93676757813,0,134868701184,8589930496,5031936000,7340032
199,1760558901381,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,297803,52,98,20281.559448242188,235817.21801757813,0,134868701184,8589930496,5031936000,7340032
200,1760558901581,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298103,52,98,20292.40869140625,235825.5972290039,0,134868701184,8589930496,5048430592,7340032
200,1760558901781,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298231,52,98,20303.227661132813,235833.94299316406,0,134868701184,8589930496,5048426496,7340032
200,1760558901981,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296497,52,98,20314.061889648438,235842.30499267578,0,134868701184,8589930496,5048426496,7340032
200,1760558902181,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296917,52,99,20324.88134765625,235850.65728759766,0,134868701184,8589930496,5046988800,7340032
200,1760558902381,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297092,52,98,20335.69757080078,235859.00653076172,0,134868701184,8589930496,5046988800,7340032
200,1760558902581,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297075,52,98,20346.57208251953,235867.40991210938,0,134868701184,8589930496,5046988800,7340032
200,1760558902781,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299021,53,98,20357.372802734375,235875.73956298828,0,134868701184,8589930496,5045805056,7340032
200,1760558902982,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299058,52,98,20368.017456054688,235883.91149902344,0,134868701184,8589930496,5044547584,7340032
200,1760558903182,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298987,52,99,20378.512145996094,235891.93963623047,0,134868701184,8589930496,5043920896,7340032
200,1760558903382,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298895,52,98,20389.104125976563,235900.06579589844,0,134868701184,8589930496,5043920896,7340032
200,1760558903582,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298955,52,98,20399.55908203125,235908.05249023438,0,134868701184,8589930496,5043920896,7340032
200,1760558903782,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298864,52,99,20409.966552734375,235915.9913330078,0,134868701184,8589930496,5043920896,7340032
200,1760558903982,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296750,52,98,20420.349670410156,235923.89990234375,0,134868701184,8589930496,5041967104,7340032
200,1760558904182,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296632,52,98,20430.753845214844,235931.8296508789,0,134868701184,8589930496,5032247296,7340032
200,1760558904383,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296575,52,99,20441.00732421875,235939.61657714844,0,134868701184,8589930496,5040246784,7340032
200,1760558904583,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296548,52,98,20451.304138183594,235947.4447631836,0,134868701184,8589930496,5039206400,7340032
200,1760558904783,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296255,52,98,20461.3212890625,235954.9874267578,0,134868701184,8589930496,5039206400,7340032
200,1760558904983,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,5,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,35,0,0,0,0,24564,23335,296098,52,98,20471.507568359375,235962.6987915039,0,134868701184,8589930496,5037658112,7340032
200,1760558905183,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,9.090909004211426,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23335,295905,52,98,20481.686157226563,235970.4116821289,0,134868701184,8589930496,5037506560,7340032
200,1760558905383,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295634,53,98,20491.93145751953,235978.18975830078,0,134868701184,8589930496,5037506560,7340032
200,1760558905583,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295488,53,98,20502.15167236328,235985.9425048828,0,134868701184,8589930496,5037506560,7340032
200,1760558905783,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295449,53,98,20512.430786132813,235993.75177001953,0,134868701184,8589930496,5037506560,7340032
199,1760558905984,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295348,53,97,20522.783325195313,236001.62756347656,0,134868701184,8589930496,5036400640,7340032
200,1760558906184,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,4.761904716491699,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,295375,53,98,20532.880126953125,236009.2476196289,0,134868701184,8589930496,5014138880,7340032
200,1760558906384,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295303,53,98,20543.557739257813,236017.4624633789,0,134868701184,8589930496,5038649344,7340032
199,1760558906584,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295451,53,98,20554.38983154297,236025.82397460938,0,134868701184,8589930496,5038649344,7340032
200,1760558906784,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,295487,53,98,20565.20672607422,236034.1734008789,0,134868701184,8589930496,5038649344,7340032
200,1760558906984,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,15.000000953674316,0,0,0,85.71428680419922,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,295504,53,97,20575.515197753906,236042.0103149414,0,134868701184,8589930496,5037740032,7340032
200,1760558907184,800,3750,3328,800,6000,5673,1356,800,800,800,3879,4388,5699,4297,1290,1941,4400,800,800,2194,2203,800,800,800,1928,1980,3656,800,5588,800,2045,800,25,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295362,53,98,20586.052795410156,236050.06231689453,0,134868701184,8589930496,5040574464,7340032
