Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760588510219,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22227,388417,55,80,241420.76922607422,92299.30578613281,0,134868701184,8589930496,4441333760,7340032
200,1760588510419,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22241,379957,56,73,241431.32623291016,92307.32830810547,0,134868701184,8589930496,4479926272,7340032
200,1760588510619,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22297,368359,53,72,241441.7728881836,92315.26892089844,0,134868701184,8589930496,4512047104,7340032
200,1760588510819,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22339,354992,50,67,241452.22760009766,92323.2026977539,0,134868701184,8589930496,4561219584,7340032
200,1760588511020,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22389,330931,48,62,241462.68658447266,92331.13781738281,0,134868701184,8589930496,4609798144,7340032
200,1760588511220,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22433,308031,56,69,241473.15838623047,92339.08892822266,0,134868701184,8589930496,4679901184,7340032
200,1760588511420,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22443,306135,55,86,241483.49737548828,92346.9351196289,0,134868701184,8589930496,4696100864,7340032
199,1760588511620,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,306410,56,83,241493.97009277344,92354.89575195313,0,134868701184,8589930496,4723167232,7340032
199,1760588511820,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,307866,56,79,241504.4242553711,92362.83917236328,0,134868701184,8589930496,4746047488,7340032
199,1760588512020,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22549,310272,50,76,241514.92608642578,92370.82299804688,0,134868701184,8589930496,4776185856,7340032
200,1760588512220,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,300182,49,43,241525.07556152344,92378.30847167969,0,134868701184,8589930496,4803248128,7340032
200,1760588512420,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22867,263818,45,13,241535.28161621094,92385.82861328125,0,134868701184,8589930496,4820537344,7340032
200,1760588512620,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,22869,234001,51,50,241546.35681152344,92394.39855957031,0,134868701184,8589930496,4822323200,7340032
200,1760588512820,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,226691,52,98,241556.85705566406,92402.39569091797,0,134868701184,8589930496,4822323200,7340032
200,1760588513020,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,222612,52,98,241567.05743408203,92410.11755371094,0,134868701184,8589930496,4820303872,7340032
200,1760588513220,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,0,0,0,100,0,80.95238494873047,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,232434,52,98,241577.15655517578,92417.71771240234,0,134868701184,8589930496,4820533248,7340032
200,1760588513420,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,4.761904716491699,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,260552,52,98,241587.80493164063,92425.87042236328,0,134868701184,8589930496,4820533248,7340032
200,1760588513620,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302627,52,98,241598.54608154297,92434.12335205078,0,134868701184,8589930496,4820533248,7340032
200,1760588513820,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301065,52,98,241608.6431274414,92441.72967529297,0,134868701184,8589930496,4820221952,7340032
200,1760588514020,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301065,52,98,241618.78314208984,92449.40478515625,0,134868701184,8589930496,4820221952,7340032
200,1760588514220,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,4.761904716491699,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,301017,52,98,241628.9732055664,92457.11627197266,0,134868701184,8589930496,4818845696,7340032
200,1760588514420,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300809,52,98,241639.26794433594,92464.93426513672,0,134868701184,8589930496,4818845696,7340032
199,1760588514621,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,300952,52,98,241649.458984375,92472.64392089844,0,134868701184,8589930496,4818841600,7340032
200,1760588514821,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300991,52,98,241660.1915283203,92480.89141845703,0,134868701184,8589930496,4816822272,7340032
200,1760588515021,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301555,53,97,241670.74346923828,92488.95587158203,0,134868701184,8589930496,4816412672,7340032
200,1760588515221,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,10.526315689086914,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301631,53,98,241681.13513183594,92496.85107421875,0,134868701184,8589930496,4814745600,7340032
199,1760588515421,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,301863,53,98,241691.4373779297,92504.66900634766,0,134868701184,8589930496,4814745600,7340032
199,1760588515621,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302226,53,98,241701.75946044922,92512.51538085938,0,134868701184,8589930496,4814745600,7340032
199,1760588515821,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,302398,53,98,241711.9100341797,92520.1875,0,134868701184,8589930496,4814745600,7340032
200,1760588516021,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302770,53,98,241722.08673095703,92527.89154052734,0,134868701184,8589930496,4813541376,7340032
200,1760588516221,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,4.761904716491699,0,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,302304,53,98,241732.2313232422,92535.56652832031,0,134868701184,8589930496,4813541376,7340032
199,1760588516421,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,302202,53,98,241742.455078125,92543.30828857422,0,134868701184,8589930496,4811780096,7340032
200,1760588516621,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302385,53,98,241752.6044921875,92550.98931884766,0,134868701184,8589930496,4811780096,7340032
200,1760588516821,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302071,53,98,241763.36651611328,92559.28692626953,0,134868701184,8589930496,4810117120,7340032
200,1760588517021,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301945,53,98,241774.15942382813,92567.59881591797,0,134868701184,8589930496,4808695808,7340032
200,1760588517221,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301825,53,98,241784.5118408203,92575.48614501953,0,134868701184,8589930496,4808925184,7340032
200,1760588517421,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302322,53,97,241794.8026123047,92583.30853271484,0,134868701184,8589930496,4808925184,7340032
200,1760588517621,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302227,53,98,241805.17156982422,92591.18450927734,0,134868701184,8589930496,4808925184,7340032
200,1760588517821,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,13.636363983154297,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,302196,53,98,241815.3701171875,92598.9243774414,0,134868701184,8589930496,4808925184,7340032
200,1760588518021,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302463,53,98,241825.55340576172,92606.63464355469,0,134868701184,8589930496,4808003584,7340032
200,1760588518221,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302754,53,98,241835.7748413086,92614.37866210938,0,134868701184,8589930496,4806467584,7340032
200,1760588518422,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303156,53,98,241846.0167236328,92622.16192626953,0,134868701184,8589930496,4806467584,7340032
200,1760588518622,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302383,53,98,241856.34216308594,92630.00030517578,0,134868701184,8589930496,4805013504,7340032
200,1760588518822,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,302314,53,98,241866.6651611328,92637.85650634766,0,134868701184,8589930496,4805013504,7340032
200,1760588519022,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302319,53,98,241876.98107910156,92645.70361328125,0,134868701184,8589930496,4804677632,7340032
200,1760588519222,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,20,0,4.761904716491699,0,100,0,80.95238494873047,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302093,53,98,241887.47332763672,92653.71844482422,0,134868701184,8589930496,4782546944,7340032
200,1760588519422,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302042,53,98,241897.7774658203,92661.55145263672,0,134868701184,8589930496,4807061504,7340032
200,1760588519622,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302079,53,98,241908.12060546875,92669.42486572266,0,134868701184,8589930496,4806868992,7340032
199,1760588519822,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,302214,53,98,241918.4443359375,92677.28088378906,0,134868701184,8589930496,4806868992,7340032
199,1760588520022,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302013,53,98,241928.72412109375,92685.08972167969,0,134868701184,8589930496,4806868992,7340032
200,1760588520222,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302045,53,98,241938.97833251953,92692.8695678711,0,134868701184,8589930496,4805599232,7340032
200,1760588520422,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303525,54,97,241949.19219970703,92700.6156616211,0,134868701184,8589930496,4830371840,7340032
200,1760588520622,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303679,53,98,241959.47747802734,92708.42639160156,0,134868701184,8589930496,4830371840,7340032
200,1760588520823,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303880,53,98,241969.74853515625,92716.22967529297,0,134868701184,8589930496,4830371840,7340032
200,1760588521023,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,0,0,100,0,85,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,22869,304090,53,98,241979.8687133789,92723.87878417969,0,134868701184,8589930496,4829921280,7340032
200,1760588521223,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,0,10,0,100,0,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304284,53,98,241990.10131835938,92731.6298828125,0,134868701184,8589930496,4829921280,7340032
199,1760588521423,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,5,0,100,0,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304365,54,98,242000.37182617188,92739.43927001953,0,134868701184,8589930496,4829917184,7340032
199,1760588521623,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,302651,54,98,242010.7166748047,92747.3081665039,0,134868701184,8589930496,4829917184,7340032
199,1760588521823,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302398,54,98,242020.9917602539,92755.11853027344,0,134868701184,8589930496,4829917184,7340032
199,1760588522023,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302399,54,98,242031.32153320313,92762.98059082031,0,134868701184,8589930496,4829917184,7340032
200,1760588522223,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302323,54,98,242041.66381835938,92770.85516357422,0,134868701184,8589930496,4829917184,7340032
