Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760607225504,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23307,198291,41,12,135641.9916381836,20900.50653076172,0,134868701184,8589930496,4959649792,7077888
200,1760607225704,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,66.66667175292969,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23307,179146,40,0,135651.98504638672,20907.870849609375,0,134868701184,8589930496,5000937472,7077888
200,1760607225905,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,52.6315803527832,0,100,0,15.000000953674316,0,0,0,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,153500,46,35,135662.2452392578,20915.628479003906,0,134868701184,8589930496,5018198016,7077888
200,1760607226105,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,154474,47,96,135672.1904296875,20923.132446289063,0,134868701184,8589930496,5018198016,7077888
200,1760607226305,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23311,167057,47,96,135682.27178955078,20930.761352539063,0,134868701184,8589930496,5018198016,7077888
200,1760607226505,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,198048,47,96,135692.16534423828,20938.22900390625,0,134868701184,8589930496,5018198016,7077888
200,1760607226705,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,237257,47,96,135702.06219482422,20945.701232910156,0,134868701184,8589930496,5018198016,7077888
200,1760607226905,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,276815,47,97,135712.0142211914,20953.225708007813,0,134868701184,8589930496,5018198016,7077888
200,1760607227105,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281540,49,96,135722.13427734375,20960.91339111328,0,134868701184,8589930496,5015015424,7077888
200,1760607227306,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,15.789472579956055,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282512,48,95,135732.23864746094,20968.57196044922,0,134868701184,8589930496,5014532096,7077888
200,1760607227506,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282835,48,97,135742.24938964844,20976.113342285156,0,134868701184,8589930496,5014532096,7077888
200,1760607227706,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283179,48,97,135752.26947021484,20983.673095703125,0,134868701184,8589930496,5014532096,7077888
200,1760607227906,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283203,48,97,135762.30603027344,20991.249877929688,0,134868701184,8589930496,5014532096,7077888
200,1760607228106,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283116,48,97,135772.27850341797,20998.784423828125,0,134868701184,8589930496,5012914176,7077888
200,1760607228306,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281988,48,97,135782.3642578125,21006.405700683594,0,134868701184,8589930496,5011476480,7077888
200,1760607228506,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,85,0,100,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,281765,48,96,135792.1844482422,21013.786560058594,0,134868701184,8589930496,5011476480,7077888
200,1760607228707,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281500,48,96,135802.23272705078,21021.40313720703,0,134868701184,8589930496,5009690624,7077888
200,1760607228907,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281222,48,96,135812.3992919922,21029.130981445313,0,134868701184,8589930496,5009690624,7077888
199,1760607229107,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281458,48,96,135822.45727539063,21036.741821289063,0,134868701184,8589930496,5008273408,7077888
200,1760607229307,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281142,48,96,135832.3648071289,21044.214233398438,0,134868701184,8589930496,5023268864,7077888
200,1760607229507,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281327,48,97,135842.38873291016,21051.77117919922,0,134868701184,8589930496,5023264768,7077888
200,1760607229707,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281382,48,97,135852.42065429688,21059.346313476563,0,134868701184,8589930496,5023264768,7077888
200,1760607229907,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,85,0,100,0,10,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281288,48,97,135862.29693603516,21066.7607421875,0,134868701184,8589930496,5023264768,7077888
200,1760607230107,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,280674,49,96,135872.1029663086,21074.10858154297,0,134868701184,8589930496,5022023680,7077888
200,1760607230307,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281331,48,96,135882.04302978516,21081.588623046875,0,134868701184,8589930496,5020549120,7077888
200,1760607230507,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281355,49,97,135891.8966064453,21088.999389648438,0,134868701184,8589930496,5020549120,7077888
200,1760607230707,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281265,49,97,135901.81567382813,21096.455505371094,0,134868701184,8589930496,5020549120,7077888
200,1760607230907,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281340,49,97,135911.80859375,21103.97869873047,0,134868701184,8589930496,5020549120,7077888
200,1760607231107,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,45,55,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281636,49,97,135921.80310058594,21111.532470703125,0,134868701184,8589930496,5019459584,7077888
200,1760607231307,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281342,49,97,135931.693359375,21118.98895263672,0,134868701184,8589930496,5018357760,7077888
200,1760607231507,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281357,49,97,135941.68823242188,21126.546997070313,0,134868701184,8589930496,5018357760,7077888
200,1760607231707,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,4.761904716491699,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281342,49,97,135951.86950683594,21134.29443359375,0,134868701184,8589930496,5018357760,7077888
200,1760607231907,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282866,49,96,135961.8067626953,21141.80096435547,0,134868701184,8589930496,5018353664,7077888
200,1760607232108,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282945,49,96,135971.94366455078,21149.512084960938,0,134868701184,8589930496,5015683072,7077888
200,1760607232308,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283111,49,97,135982.44024658203,21157.561767578125,0,134868701184,8589930496,5015683072,7077888
200,1760607232508,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283114,49,97,135993.04638671875,21165.723205566406,0,134868701184,8589930496,5014061056,7077888
199,1760607232708,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283245,49,97,136003.60052490234,21173.84295654297,0,134868701184,8589930496,5014061056,7077888
199,1760607232908,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283374,49,97,136014.18872070313,21181.985107421875,0,134868701184,8589930496,5014061056,7077888
199,1760607233108,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281841,49,97,136024.79119873047,21190.140869140625,0,134868701184,8589930496,5008519168,7077888
200,1760607233308,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282018,49,97,136035.4151611328,21198.314392089844,0,134868701184,8589930496,5008519168,7077888
200,1760607233508,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282236,49,97,136046.03643798828,21206.467834472656,0,134868701184,8589930496,5008519168,7077888
200,1760607233708,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5.263157844543457,4.761904716491699,5,0,38.095237731933594,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282320,49,97,136056.50677490234,21214.488159179688,0,134868701184,8589930496,5008519168,7077888
200,1760607233908,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282466,49,97,136066.48571777344,21222.0087890625,0,134868701184,8589930496,5008519168,7077888
200,1760607234108,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,4.761904716491699,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23311,282458,49,96,136076.56225585938,21229.642639160156,0,134868701184,8589930496,5004468224,7077888
200,1760607234308,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282614,50,97,136086.5170288086,21237.168090820313,0,134868701184,8589930496,5004468224,7077888
200,1760607234508,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283030,49,96,136096.48486328125,21244.710388183594,0,134868701184,8589930496,5004468224,7077888
200,1760607234708,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282924,49,97,136106.3878173828,21252.190490722656,0,134868701184,8589930496,5004468224,7077888
200,1760607234908,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283265,49,96,136116.33154296875,21259.701049804688,0,134868701184,8589930496,5004468224,7077888
200,1760607235108,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283230,49,97,136126.27783203125,21267.241149902344,0,134868701184,8589930496,4991602688,7077888
200,1760607235308,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283185,49,97,136136.69848632813,21275.240356445313,0,134868701184,8589930496,4998180864,7077888
200,1760607235508,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283491,49,96,136147.1981201172,21283.297485351563,0,134868701184,8589930496,4998180864,7077888
200,1760607235709,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283554,49,97,136157.55780029297,21291.230041503906,0,134868701184,8589930496,4998180864,7077888
200,1760607235909,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283121,49,97,136167.61785888672,21298.854919433594,0,134868701184,8589930496,4998180864,7077888
200,1760607236109,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283121,49,97,136177.62042236328,21306.4384765625,0,134868701184,8589930496,4995751936,7077888
199,1760607236309,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283055,49,97,136187.77850341797,21314.16876220703,0,134868701184,8589930496,4995751936,7077888
199,1760607236509,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282971,49,97,136198.30450439453,21322.27117919922,0,134868701184,8589930496,4995747840,7077888
199,1760607236709,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282304,49,96,136208.84051513672,21330.37664794922,0,134868701184,8589930496,4995747840,7077888
199,1760607236909,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,282130,49,97,136219.5239868164,21338.624267578125,0,134868701184,8589930496,4995747840,7077888
200,1760607237109,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282083,49,97,136230.18670654297,21346.835876464844,0,134868701184,8589930496,4993200128,7077888
200,1760607237309,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282058,49,97,136240.9111328125,21355.106689453125,0,134868701184,8589930496,4993200128,7077888
200,1760607237509,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,10,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281964,50,96,136251.11541748047,21362.862670898438,0,134868701184,8589930496,4993200128,7077888
200,1760607237709,1220,1874,800,800,800,800,5503,5720,4400,800,2383,4400,800,800,4399,1370,4399,800,800,800,800,800,800,800,800,4036,5700,1591,5699,1465,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282006,50,97,136261.0899658203,21370.394653320313,0,134868701184,8589930496,4993200128,7077888
