Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760496104671,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,21725,380194,58,82,199611.80084228516,137612.8096923828,0,134868701184,8589930496,4411428864,7340032
200,1760496104871,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,401699,57,85,199622.4769897461,137620.9916381836,0,134868701184,8589930496,4437921792,7340032
200,1760496105071,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,76.19047546386719,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,396498,55,82,199633.17736816406,137629.19305419922,0,134868701184,8589930496,4453048320,7340032
200,1760496105271,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21811,388100,57,80,199643.8822631836,137637.39727783203,0,134868701184,8589930496,4473909248,7340032
200,1760496105472,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,379327,55,74,199654.56616210938,137645.58764648438,0,134868701184,8589930496,4509691904,7340032
200,1760496105672,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21863,375811,55,72,199665.220703125,137653.73358154297,0,134868701184,8589930496,4548800512,7340032
200,1760496105872,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21915,362586,53,68,199675.80822753906,137661.81707763672,0,134868701184,8589930496,4596899840,7340032
200,1760496106072,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21965,339610,49,66,199686.45764160156,137669.9658203125,0,134868701184,8589930496,4639866880,7340032
200,1760496106272,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22031,321872,56,69,199697.15118408203,137678.1343383789,0,134868701184,8589930496,4714614784,7340032
200,1760496106472,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22059,320976,57,81,199707.7999267578,137686.27758789063,0,134868701184,8589930496,4742680576,7340032
200,1760496106673,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22071,322846,57,76,199718.3494873047,137694.31280517578,0,134868701184,8589930496,4772040704,7340032
200,1760496106873,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22105,320967,56,77,199728.99688720703,137702.44995117188,0,134868701184,8589930496,4806819840,7340032
200,1760496107073,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22141,317405,50,73,199739.6563720703,137710.60119628906,0,134868701184,8589930496,4841656320,7340032
200,1760496107273,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22163,303145,48,33,199749.91931152344,137718.20672607422,0,134868701184,8589930496,4857626624,7340032
200,1760496107473,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,261743,45,18,199760.896484375,137726.60455322266,0,134868701184,8589930496,4964945920,7340032
200,1760496107673,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,19.047618865966797,0,0,0,42.85714340209961,0,100,0,5,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23359,206451,44,0,199771.36657714844,137734.38232421875,0,134868701184,8589930496,4997357568,7340032
200,1760496107873,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,10,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,166087,50,28,199782.4115600586,137742.8544921875,0,134868701184,8589930496,5012340736,7340032
200,1760496108073,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25,0,0,0,4.761904716491699,0,0,24564,23363,164496,51,98,199792.9053955078,137750.8529663086,0,134868701184,8589930496,5011308544,7340032
200,1760496108273,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,176880,51,98,199803.18377685547,137758.6674194336,0,134868701184,8589930496,5006917632,7340032
200,1760496108474,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,15.000000953674316,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,206194,52,98,199813.6870727539,137766.69598388672,0,134868701184,8589930496,5004853248,7340032
200,1760496108674,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,247250,52,98,199824.01861572266,137774.53692626953,0,134868701184,8589930496,5009178624,7340032
200,1760496108874,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,15.000000953674316,0,80.95238494873047,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,288537,52,98,199834.27667236328,137782.32537841797,0,134868701184,8589930496,5001674752,7340032
200,1760496109074,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296553,52,98,199844.69116210938,137790.26776123047,0,134868701184,8589930496,5006647296,7340032
200,1760496109274,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296725,52,98,199855.12908935547,137798.22021484375,0,134868701184,8589930496,5005025280,7340032
200,1760496109474,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,296989,52,98,199865.55865478516,137806.17260742188,0,134868701184,8589930496,5005262848,7340032
200,1760496109674,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297333,52,98,199875.9490966797,137814.09796142578,0,134868701184,8589930496,5006213120,7340032
200,1760496109874,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297510,52,98,199886.32653808594,137822.00061035156,0,134868701184,8589930496,5004804096,7340032
200,1760496110075,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297674,52,98,199896.76916503906,137829.9617919922,0,134868701184,8589930496,5004861440,7340032
200,1760496110275,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,85,0,100,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23363,297781,52,98,199907.00756835938,137837.72802734375,0,134868701184,8589930496,5003403264,7340032
200,1760496110475,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298057,54,98,199917.50842285156,137845.76147460938,0,134868701184,8589930496,5006508032,7340032
200,1760496110675,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300262,52,97,199928.4659423828,137854.24182128906,0,134868701184,8589930496,5003780096,7340032
200,1760496110875,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300801,52,98,199939.37469482422,137862.68731689453,0,134868701184,8589930496,5007261696,7340032
200,1760496111075,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301185,52,98,199950.19158935547,137871.0307006836,0,134868701184,8589930496,5001650176,7340032
200,1760496111275,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301577,53,98,199960.77825927734,137879.1439819336,0,134868701184,8589930496,5006860288,7340032
200,1760496111475,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302192,53,98,199971.3013305664,137887.1912841797,0,134868701184,8589930496,5006860288,7340032
200,1760496111675,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300437,53,98,199981.7703857422,137895.19506835938,0,134868701184,8589930496,5006860288,7340032
200,1760496111876,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300497,53,98,199992.23907470703,137903.19799804688,0,134868701184,8589930496,5006860288,7340032
200,1760496112076,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302669,53,97,200003.1517944336,137911.60998535156,0,134868701184,8589930496,5007069184,7340032
200,1760496112276,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302817,53,98,200014.07025146484,137920.05780029297,0,134868701184,8589930496,5008900096,7340032
200,1760496112476,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302877,53,98,200025.0460205078,137928.56213378906,0,134868701184,8589930496,5006893056,7340032
200,1760496112676,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303071,53,98,200035.52215576172,137936.57012939453,0,134868701184,8589930496,5011283968,7340032
200,1760496112876,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,4.761904716491699,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303120,53,98,200045.93048095703,137944.50439453125,0,134868701184,8589930496,5008556032,7340032
200,1760496113076,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301055,53,98,200056.51434326172,137952.63232421875,0,134868701184,8589930496,5011238912,7340032
200,1760496113276,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300879,53,98,200067.56817626953,137961.19970703125,0,134868701184,8589930496,5007945728,7340032
200,1760496113476,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300902,53,98,200078.41888427734,137969.58404541016,0,134868701184,8589930496,5010579456,7340032
200,1760496113677,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300867,53,98,200088.79901123047,137977.49420166016,0,134868701184,8589930496,5009371136,7340032
200,1760496113877,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300762,53,98,200099.19610595703,137985.42138671875,0,134868701184,8589930496,5007347712,7340032
200,1760496114077,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302405,53,98,200109.62310791016,137993.3887939453,0,134868701184,8589930496,5011906560,7340032
200,1760496114277,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302235,53,98,200120.04064941406,138001.33911132813,0,134868701184,8589930496,5012103168,7340032
200,1760496114477,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,302186,53,98,200130.48754882813,138009.3143310547,0,134868701184,8589930496,5007646720,7340032
200,1760496114677,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302039,53,98,200140.89776611328,138017.24517822266,0,134868701184,8589930496,5010014208,7340032
200,1760496114877,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302077,53,98,200151.32946777344,138025.21118164063,0,134868701184,8589930496,5008826368,7340032
200,1760496115077,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,40.90909194946289,21.052631378173828,0,0,42.85714340209961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,299969,53,98,200162.0005493164,138033.41815185547,0,134868701184,8589930496,5006344192,7340032
200,1760496115277,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,47.36842346191406,14.285715103149414,0,0,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299745,53,98,200172.474609375,138041.42291259766,0,134868701184,8589930496,5012004864,7340032
200,1760496115478,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299635,53,98,200183.02606201172,138049.5029296875,0,134868701184,8589930496,5006860288,7340032
200,1760496115678,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,299489,53,98,200193.38842773438,138057.38800048828,0,134868701184,8589930496,5011578880,7340032
200,1760496115878,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,4.761904716491699,0,0,0,57.894737243652344,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299504,53,98,200203.75982666016,138065.26818847656,0,134868701184,8589930496,5009481728,7340032
200,1760496116078,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299450,53,97,200214.14392089844,138073.18157958984,0,134868701184,8589930496,5007663104,7340032
200,1760496116278,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299870,53,98,200224.44116210938,138081.01586914063,0,134868701184,8589930496,5010558976,7340032
200,1760496116478,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299966,53,98,200234.80303955078,138088.9066772461,0,134868701184,8589930496,5009334272,7340032
200,1760496116678,1483,800,3141,800,5859,800,3423,1701,800,4399,2861,3417,1202,800,800,2005,2442,800,1856,800,1789,1776,800,800,800,1618,1082,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300044,53,98,200245.10614013672,138096.74493408203,0,134868701184,8589930496,5006696448,7340032
