Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760494074858,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,60.000003814697266,21.052631378173828,10,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,151811,49,0,94787.98809814453,57746.822204589844,0,134868701184,8589930496,4982652928,8912896
200,1760494075058,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,151699,50,62,94798.49993896484,57754.85089111328,0,134868701184,8589930496,4982910976,8912896
200,1760494075258,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23311,161856,50,96,94809.04260253906,57762.91290283203,0,134868701184,8589930496,4974653440,8912896
200,1760494075458,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,190644,50,97,94819.41583251953,57770.82159423828,0,134868701184,8589930496,4978524160,8912896
200,1760494075658,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,229938,51,96,94829.88598632813,57778.82019042969,0,134868701184,8589930496,4978524160,8912896
200,1760494075858,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,269415,51,96,94840.33197021484,57786.78582763672,0,134868701184,8589930496,4978524160,8912896
200,1760494076059,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,283937,51,97,94850.7925415039,57794.775329589844,0,134868701184,8589930496,4978524160,8912896
200,1760494076259,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,284227,51,96,94861.2700805664,57802.77764892578,0,134868701184,8589930496,4977156096,8912896
200,1760494076459,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284245,51,96,94871.6537475586,57810.69836425781,0,134868701184,8589930496,4977156096,8912896
200,1760494076659,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,283874,51,97,94882.12506103516,57818.693298339844,0,134868701184,8589930496,4977152000,8912896
200,1760494076859,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283940,51,96,94892.615234375,57826.684143066406,0,134868701184,8589930496,4977152000,8912896
200,1760494077059,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,50,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284309,51,96,94902.97924804688,57834.57696533203,0,134868701184,8589930496,4977152000,8912896
200,1760494077259,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283973,51,96,94913.46411132813,57842.551818847656,0,134868701184,8589930496,4977152000,8912896
200,1760494077459,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284105,51,97,94923.88836669922,57850.501403808594,0,134868701184,8589930496,4977152000,8912896
200,1760494077660,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284074,51,97,94934.28143310547,57858.411071777344,0,134868701184,8589930496,4977152000,8912896
200,1760494077860,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284046,51,97,94944.69982910156,57866.36193847656,0,134868701184,8589930496,4977152000,8912896
200,1760494078060,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,283817,51,97,94955.16119384766,57874.3447265625,0,134868701184,8589930496,4977152000,8912896
200,1760494078260,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284031,51,97,94965.61920166016,57882.337158203125,0,134868701184,8589930496,4967145472,8912896
200,1760494078460,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,15.000000953674316,75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,284331,52,97,94976.0884399414,57890.32080078125,0,134868701184,8589930496,4975144960,8912896
200,1760494078660,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284360,51,96,94986.55206298828,57898.32165527344,0,134868701184,8589930496,4975144960,8912896
200,1760494078860,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,26.3157901763916,0,0,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284251,52,97,94997.26806640625,57906.566650390625,0,134868701184,8589930496,4975144960,8912896
200,1760494079060,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284276,52,96,95007.81951904297,57914.64392089844,0,134868701184,8589930496,4972630016,8912896
200,1760494079260,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23311,284168,52,96,95018.46545410156,57922.83319091797,0,134868701184,8589930496,4972630016,8912896
200,1760494079460,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284113,52,97,95029.35302734375,57931.236389160156,0,134868701184,8589930496,4972630016,8912896
200,1760494079660,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,284656,52,97,95040.42864990234,57939.82000732422,0,134868701184,8589930496,4972613632,8912896
200,1760494079860,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284733,52,96,95051.50091552734,57948.38836669922,0,134868701184,8589930496,4972613632,8912896
200,1760494080061,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284838,52,97,95061.99029541016,57956.401794433594,0,134868701184,8589930496,4969304064,8912896
200,1760494080261,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284859,52,97,95072.89965820313,57964.83410644531,0,134868701184,8589930496,4969304064,8912896
200,1760494080461,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285233,52,96,95083.986328125,57973.444885253906,0,134868701184,8589930496,4969304064,8912896
200,1760494080661,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,95.45454406738281,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284469,52,96,95094.90209960938,57981.89587402344,0,134868701184,8589930496,4969304064,8912896
200,1760494080861,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284538,52,97,95105.30072021484,57989.837646484375,0,134868701184,8589930496,4969304064,8912896
200,1760494081061,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285231,53,96,95116.21600341797,57998.27508544922,0,134868701184,8589930496,4968243200,8912896
200,1760494081261,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285388,52,96,95127.18591308594,58006.77648925781,0,134868701184,8589930496,4959981568,8912896
200,1760494081462,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285435,52,97,95138.18200683594,58015.303649902344,0,134868701184,8589930496,4967981056,8912896
200,1760494081662,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285341,52,97,95149.28619384766,58023.9189453125,0,134868701184,8589930496,4967981056,8912896
200,1760494081862,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285523,52,97,95159.94451904297,58032.10266113281,0,134868701184,8589930496,4967981056,8912896
200,1760494082062,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285507,52,97,95170.32794189453,58040.019104003906,0,134868701184,8589930496,4967981056,8912896
200,1760494082262,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,4.761904716491699,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284858,52,96,95180.82391357422,58048.04089355469,0,134868701184,8589930496,4965998592,8912896
200,1760494082462,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285273,52,96,95191.26971435547,58056.018493652344,0,134868701184,8589930496,4965998592,8912896
200,1760494082662,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285211,52,97,95201.90008544922,58064.179748535156,0,134868701184,8589930496,4965998592,8912896
200,1760494082862,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285217,52,97,95212.45483398438,58072.214904785156,0,134868701184,8589930496,4965998592,8912896
200,1760494083062,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,15.789472579956055,80,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285190,52,97,95223.08532714844,58080.424255371094,0,134868701184,8589930496,4965998592,8912896
200,1760494083263,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285132,52,97,95233.65435791016,58088.52862548828,0,134868701184,8589930496,4965998592,8912896
200,1760494083463,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284853,52,97,95244.20819091797,58096.612243652344,0,134868701184,8589930496,4965998592,8912896
200,1760494083663,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284985,52,97,95254.79833984375,58104.72546386719,0,134868701184,8589930496,4965994496,8912896
200,1760494083863,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,80,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285932,52,96,95265.44372558594,58112.89929199219,0,134868701184,8589930496,4965994496,8912896
200,1760494084063,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285832,52,97,95275.93701171875,58120.89025878906,0,134868701184,8589930496,4965097472,8912896
200,1760494084263,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285832,52,97,95286.49798583984,58128.94787597656,0,134868701184,8589930496,4956393472,8912896
200,1760494084463,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285761,52,97,95297.1146850586,58137.08624267578,0,134868701184,8589930496,4964392960,8912896
200,1760494084663,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285977,53,96,95307.77532958984,58145.291931152344,0,134868701184,8589930496,4964392960,8912896
200,1760494084864,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284916,52,97,95318.41101074219,58153.44549560547,0,134868701184,8589930496,4964392960,8912896
200,1760494085064,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,55,42.105262756347656,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284952,52,97,95329.4428100586,58161.99645996094,0,134868701184,8589930496,4964392960,8912896
200,1760494085264,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284900,52,97,95340.47216796875,58170.55255126953,0,134868701184,8589930496,4964392960,8912896
200,1760494085464,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284780,53,97,95351.20391845703,58178.81311035156,0,134868701184,8589930496,4944257024,8912896
200,1760494085664,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285826,53,96,95362.07342529297,58187.20458984375,0,134868701184,8589930496,4968771584,8912896
200,1760494085864,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285470,53,97,95373.11279296875,58195.75500488281,0,134868701184,8589930496,4968771584,8912896
200,1760494086064,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,26.3157901763916,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285487,53,97,95384.19836425781,58204.355041503906,0,134868701184,8589930496,4968759296,8912896
200,1760494086264,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285588,53,97,95394.94689941406,58212.613220214844,0,134868701184,8589930496,4968759296,8912896
200,1760494086465,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285717,53,97,95405.54510498047,58220.74035644531,0,134868701184,8589930496,4968759296,8912896
200,1760494086665,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,15.789472579956055,75,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,285173,53,96,95416.0726928711,58228.789611816406,0,134868701184,8589930496,4968501248,8912896
200,1760494086865,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285364,53,97,95426.71948242188,58236.96856689453,0,134868701184,8589930496,4968501248,8912896
200,1760494087065,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285344,53,97,95437.71337890625,58245.48956298828,0,134868701184,8589930496,4968493056,8912896
200,1760494087265,800,800,800,800,5954,800,800,800,2751,800,4399,4400,800,4386,4399,4398,2693,800,4400,800,4399,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285238,53,97,95448.244140625,58253.550537109375,0,134868701184,8589930496,4960235520,8912896
