Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760519367496,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22209,383375,57,81,84527.85235595703,261030.95739746094,0,134868701184,8589930496,4392861696,7340032
200,1760519367696,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22249,378862,55,78,84538.42388916016,261039.0301513672,0,134868701184,8589930496,4433518592,7340032
200,1760519367896,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,367138,56,73,84549.23907470703,261047.34844970703,0,134868701184,8589930496,4465401856,7340032
200,1760519368097,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22325,353908,54,72,84560.42901611328,261056.02368164063,0,134868701184,8589930496,4499034112,7340032
200,1760519368297,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22373,327432,49,65,84571.59600830078,261064.67669677734,0,134868701184,8589930496,4561256448,7340032
200,1760519368497,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22425,307679,55,60,84582.71209716797,261073.2821044922,0,134868701184,8589930496,4641681408,7340032
200,1760519368697,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,302084,54,81,84593.75860595703,261081.8325805664,0,134868701184,8589930496,4656877568,7340032
200,1760519368897,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,299921,55,84,84604.8334350586,261090.4161376953,0,134868701184,8589930496,4679041024,7340032
200,1760519369097,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22501,298273,54,80,84616.00598144531,261099.0780029297,0,134868701184,8589930496,4705480704,7340032
200,1760519369297,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22539,299140,50,81,84626.66552734375,261107.24084472656,0,134868701184,8589930496,4735049728,7340032
200,1760519369498,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22565,291253,45,74,84637.2431640625,261115.2003173828,0,134868701184,8589930496,4751794176,7340032
200,1760519369698,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,254293,45,20,84647.66143798828,261122.93408203125,0,134868701184,8589930496,4785053696,7340032
200,1760519369898,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,5,60.000003814697266,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,9.090909004211426,0,15.000000953674316,0,0,24564,22869,226781,50,0,84657.90655517578,261130.65576171875,0,134868701184,8589930496,4801777664,7340032
200,1760519370098,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,219985,51,96,84668.24835205078,261138.52209472656,0,134868701184,8589930496,4801519616,7340032
200,1760519370298,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,218537,51,98,84678.48413085938,261146.29119873047,0,134868701184,8589930496,4792033280,7340032
200,1760519370498,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,229491,51,98,84688.72253417969,261154.06524658203,0,134868701184,8589930496,4808290304,7340032
200,1760519370698,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,257158,51,98,84699.01318359375,261161.88299560547,0,134868701184,8589930496,4808290304,7340032
200,1760519370898,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,299589,52,98,84709.52478027344,261169.92901611328,0,134868701184,8589930496,4808290304,7340032
200,1760519371099,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,15.000000953674316,15.000000953674316,0,0,35,33.333335876464844,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,24564,22869,301093,51,98,84720.08770751953,261178.0284423828,0,134868701184,8589930496,4808290304,7340032
200,1760519371299,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301410,52,98,84730.95227050781,261186.40490722656,0,134868701184,8589930496,4808290304,7340032
200,1760519371499,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,22869,301693,52,98,84741.76892089844,261194.7528076172,0,134868701184,8589930496,4808290304,7340032
200,1760519371699,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301935,52,98,84752.01525878906,261202.53100585938,0,134868701184,8589930496,4808286208,7340032
200,1760519371899,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302057,52,97,84762.28784179688,261210.33459472656,0,134868701184,8589930496,4808286208,7340032
200,1760519372099,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302580,52,98,84772.5639038086,261218.14642333984,0,134868701184,8589930496,4807782400,7340032
200,1760519372299,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302986,52,98,84782.85412597656,261225.96801757813,0,134868701184,8589930496,4804141056,7340032
200,1760519372500,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303301,52,98,84793.10168457031,261233.75646972656,0,134868701184,8589930496,4804141056,7340032
200,1760519372700,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303503,52,98,84803.46301269531,261241.64196777344,0,134868701184,8589930496,4804141056,7340032
200,1760519372900,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303387,52,98,84813.6898803711,261249.40185546875,0,134868701184,8589930496,4804141056,7340032
200,1760519373100,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,25,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303223,52,98,84823.97186279297,261257.21942138672,0,134868701184,8589930496,4804141056,7340032
200,1760519373300,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,15.000000953674316,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,24564,22869,302952,52,98,84834.26647949219,261265.0433959961,0,134868701184,8589930496,4804141056,7340032
200,1760519373500,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302790,52,98,84844.94604492188,261273.26013183594,0,134868701184,8589930496,4804141056,7340032
200,1760519373700,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,302779,52,98,84855.71258544922,261281.5610961914,0,134868701184,8589930496,4804141056,7340032
200,1760519373901,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302892,52,98,84866.37078857422,261289.75567626953,0,134868701184,8589930496,4802916352,7340032
200,1760519374101,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302810,52,98,84876.69189453125,261297.59991455078,0,134868701184,8589930496,4801662976,7340032
200,1760519374301,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,302917,52,98,84886.9755859375,261305.42059326172,0,134868701184,8589930496,4799827968,7340032
200,1760519374501,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302904,52,98,84897.30340576172,261313.28240966797,0,134868701184,8589930496,4799827968,7340032
200,1760519374701,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302915,52,98,84907.5687866211,261321.08416748047,0,134868701184,8589930496,4799827968,7340032
200,1760519374901,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302799,52,98,84917.87005615234,261328.921875,0,134868701184,8589930496,4800086016,7340032
200,1760519375101,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302793,52,98,84928.2216796875,261336.8031616211,0,134868701184,8589930496,4800086016,7340032
200,1760519375301,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302733,52,98,84938.93841552734,261345.0565185547,0,134868701184,8589930496,4800086016,7340032
200,1760519375501,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302581,52,98,84949.7914428711,261353.39617919922,0,134868701184,8589930496,4800086016,7340032
200,1760519375702,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302613,52,98,84960.55548095703,261361.7377319336,0,134868701184,8589930496,4800086016,7340032
200,1760519375902,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,80.95238494873047,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,302744,52,98,84971.10711669922,261369.81420898438,0,134868701184,8589930496,4798996480,7340032
200,1760519376102,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303021,52,97,84981.85223388672,261378.09564208984,0,134868701184,8589930496,4798996480,7340032
200,1760519376302,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303268,52,98,84992.61163330078,261386.3916015625,0,134868701184,8589930496,4790734848,7340032
200,1760519376502,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303470,52,98,85003.42901611328,261394.74151611328,0,134868701184,8589930496,4798734336,7340032
200,1760519376702,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303829,52,98,85014.23651123047,261403.08557128906,0,134868701184,8589930496,4798734336,7340032
200,1760519376902,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304203,53,98,85025.05493164063,261411.43951416016,0,134868701184,8589930496,4798734336,7340032
200,1760519377102,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304057,53,98,85035.90051269531,261419.81567382813,0,134868701184,8589930496,4798734336,7340032
200,1760519377303,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,24564,22869,303692,53,96,85046.69500732422,261428.14544677734,0,134868701184,8589930496,4797784064,7340032
200,1760519377503,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,303706,53,98,85057.48754882813,261436.4725341797,0,134868701184,8589930496,4797784064,7340032
200,1760519377703,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,303776,53,98,85068.22912597656,261444.74365234375,0,134868701184,8589930496,4797784064,7340032
200,1760519377903,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303896,53,98,85079.16357421875,261453.20568847656,0,134868701184,8589930496,4797784064,7340032
200,1760519378103,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303963,53,98,85090.06018066406,261461.6322631836,0,134868701184,8589930496,4797784064,7340032
200,1760519378303,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304482,53,98,85100.93084716797,261470.0399169922,0,134868701184,8589930496,4797784064,7340032
200,1760519378503,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304303,53,98,85111.41857910156,261478.06378173828,0,134868701184,8589930496,4797784064,7340032
200,1760519378703,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304077,53,98,85121.73114013672,261485.908203125,0,134868701184,8589930496,4797779968,7340032
200,1760519378904,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303836,53,98,85131.98425292969,261493.70086669922,0,134868701184,8589930496,4797779968,7340032
200,1760519379104,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,5,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303663,53,98,85142.28845214844,261501.5366821289,0,134868701184,8589930496,4797779968,7340032
200,1760519379304,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303617,53,98,85152.56726074219,261509.34924316406,0,134868701184,8589930496,4797779968,7340032
200,1760519379504,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303563,53,98,85162.8251953125,261517.14874267578,0,134868701184,8589930496,4797779968,7340032
200,1760519379704,800,800,1941,800,5908,800,800,800,800,800,3296,3750,2689,4400,1225,1763,4400,2073,800,800,4400,800,2424,800,800,3706,5700,800,3784,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303473,53,98,85173.21618652344,261525.06213378906,0,134868701184,8589930496,4797779968,7340032
