Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760522523638,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21759,405120,55,82,246335.03619384766,121980.6322631836,0,134868701184,8589930496,4455612416,7340032
200,1760522523838,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21787,401792,54,84,246345.2813720703,121988.39434814453,0,134868701184,8589930496,4476973056,7340032
200,1760522524039,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21821,390118,55,78,246355.5205078125,121996.15118408203,0,134868701184,8589930496,4503322624,7340032
200,1760522524239,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21851,376426,53,73,246365.8048095703,122003.94421386719,0,134868701184,8589930496,4526166016,7340032
200,1760522524439,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21885,372956,52,71,246376.15069580078,122011.79577636719,0,134868701184,8589930496,4565245952,7340032
200,1760522524639,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21925,356245,49,68,246386.4921875,122019.63806152344,0,134868701184,8589930496,4619292672,7340032
199,1760522524839,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21977,329410,47,65,246396.85986328125,122027.501953125,0,134868701184,8589930496,4675403776,7340032
199,1760522525039,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22039,320816,54,71,246407.12725830078,122035.26531982422,0,134868701184,8589930496,4731695104,7340032
199,1760522525239,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22057,321183,56,81,246417.41772460938,122043.0625,0,134868701184,8589930496,4757442560,7340032
200,1760522525439,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,322132,54,77,246427.77960205078,122050.92413330078,0,134868701184,8589930496,4790415360,7340032
200,1760522525639,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22119,319709,50,74,246438.18389892578,122058.82098388672,0,134868701184,8589930496,4829577216,7340032
200,1760522525839,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22157,317585,49,74,246448.52935791016,122066.67474365234,0,134868701184,8589930496,4864069632,7340032
200,1760522526039,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,301216,45,28,246458.72039794922,122074.2099609375,0,134868701184,8589930496,4921753600,7340032
200,1760522526239,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,247395,43,0,246469.61584472656,122082.43041992188,0,134868701184,8589930496,4970369024,7340032
200,1760522526439,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.523809432983398,0,0,0,57.142860412597656,25,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,187056,42,0,246479.60028076172,122089.82104492188,0,134868701184,8589930496,5020172288,7340032
199,1760522526639,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,170161,49,69,246489.9090576172,122097.62689208984,0,134868701184,8589930496,5029146624,7340032
200,1760522526839,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,172661,49,98,246499.99603271484,122105.23992919922,0,134868701184,8589930496,5029146624,7340032
200,1760522527039,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,24564,23363,194596,49,98,246510.08911132813,122112.86669921875,0,134868701184,8589930496,5028216832,7340032
200,1760522527239,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,223933,50,98,246520.1577758789,122120.46752929688,0,134868701184,8589930496,5028216832,7340032
200,1760522527439,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,265483,50,98,246530.23333740234,122128.07080078125,0,134868701184,8589930496,5027188736,7340032
200,1760522527639,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,294756,50,98,246540.33251953125,122135.70721435547,0,134868701184,8589930496,5027188736,7340032
200,1760522527840,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,295211,50,98,246550.4613647461,122143.36712646484,0,134868701184,8589930496,5024346112,7340032
200,1760522528040,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,18.18181800842285,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295403,50,98,246560.6128540039,122151.05352783203,0,134868701184,8589930496,5023125504,7340032
200,1760522528240,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,23.809524536132813,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295764,53,97,246570.90063476563,122158.86547851563,0,134868701184,8589930496,5031886848,7340032
200,1760522528440,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,85,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299584,50,98,246581.0076904297,122166.50366210938,0,134868701184,8589930496,5031886848,7340032
200,1760522528640,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299529,50,98,246591.07635498047,122174.11224365234,0,134868701184,8589930496,5031886848,7340032
200,1760522528840,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299553,50,98,246601.15502929688,122181.73095703125,0,134868701184,8589930496,5031886848,7340032
200,1760522529040,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23363,299430,50,98,246611.3529663086,122189.45501708984,0,134868701184,8589930496,5029175296,7340032
200,1760522529240,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299667,50,98,246621.39483642578,122197.04235839844,0,134868701184,8589930496,5032501248,7340032
200,1760522529440,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296133,50,98,246631.53521728516,122204.70520019531,0,134868701184,8589930496,5028323328,7340032
200,1760522529640,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297100,50,98,246641.63763427734,122212.33813476563,0,134868701184,8589930496,5028323328,7340032
200,1760522529840,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298233,50,98,246651.72845458984,122219.97265625,0,134868701184,8589930496,5028323328,7340032
200,1760522530040,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299288,50,98,246661.85662841797,122227.62756347656,0,134868701184,8589930496,5027123200,7340032
200,1760522530241,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300363,51,98,246671.93475341797,122235.2470703125,0,134868701184,8589930496,5026713600,7340032
200,1760522530441,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301106,51,98,246682.04858398438,122242.90032958984,0,134868701184,8589930496,5026713600,7340032
200,1760522530641,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303431,51,98,246692.19818115234,122250.57843017578,0,134868701184,8589930496,5026713600,7340032
199,1760522530841,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303341,51,98,246702.40002441406,122258.31182861328,0,134868701184,8589930496,5026713600,7340032
200,1760522531041,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,9.523809432983398,0,0,0,36.842105865478516,61.904762268066406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303114,51,98,246712.45123291016,122265.90881347656,0,134868701184,8589930496,5022801920,7340032
199,1760522531241,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303178,51,98,246722.52044677734,122273.50769042969,0,134868701184,8589930496,5025095680,7340032
200,1760522531441,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303098,51,98,246732.63507080078,122281.16326904297,0,134868701184,8589930496,5006450688,7340032
200,1760522531641,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,2.4390242099761963,0,0,0,10,87.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23363,304947,51,97,246742.8282470703,122288.8804321289,0,134868701184,8589930496,5022707712,7340032
200,1760522531841,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302623,51,99,246753.07745361328,122296.66534423828,0,134868701184,8589930496,5022707712,7340032
200,1760522532041,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302696,51,98,246763.38507080078,122304.50769042969,0,134868701184,8589930496,5022707712,7340032
200,1760522532241,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302616,51,98,246773.5693359375,122312.21691894531,0,134868701184,8589930496,5014450176,7340032
200,1760522532441,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,302412,51,98,246783.7296142578,122319.91888427734,0,134868701184,8589930496,5022449664,7340032
200,1760522532642,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300399,51,98,246793.98406982422,122327.71643066406,0,134868701184,8589930496,5022445568,7340032
200,1760522532842,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300227,51,98,246804.21600341797,122335.46588134766,0,134868701184,8589930496,5022445568,7340032
200,1760522533042,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,10,15.000000953674316,0,0,75,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300057,51,98,246814.54522705078,122343.33410644531,0,134868701184,8589930496,5020536832,7340032
200,1760522533242,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299969,54,98,246825.2533569336,122351.5712890625,0,134868701184,8589930496,5020536832,7340032
200,1760522533442,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303856,51,98,246835.99212646484,122359.84997558594,0,134868701184,8589930496,5007347712,7340032
200,1760522533642,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303454,51,98,246846.67248535156,122368.06176757813,0,134868701184,8589930496,5015592960,7340032
200,1760522533842,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303060,51,98,246857.32440185547,122376.24908447266,0,134868701184,8589930496,5023592448,7340032
200,1760522534042,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302711,51,98,246868.04431152344,122384.49688720703,0,134868701184,8589930496,5021929472,7340032
200,1760522534242,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302372,51,98,246878.7221069336,122392.70831298828,0,134868701184,8589930496,5021929472,7340032
200,1760522534442,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297797,51,98,246888.9008178711,122400.42218017578,0,134868701184,8589930496,5021929472,7340032
200,1760522534642,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297718,51,98,246899.0234375,122408.07733154297,0,134868701184,8589930496,5021929472,7340032
200,1760522534842,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297594,51,98,246909.15502929688,122415.75024414063,0,134868701184,8589930496,5021925376,7340032
200,1760522535043,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297570,51,98,246919.40759277344,122423.53619384766,0,134868701184,8589930496,5020463104,7340032
200,1760522535243,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297645,51,98,246929.5955810547,122431.2607421875,0,134868701184,8589930496,5020463104,7340032
200,1760522535443,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297721,51,98,246939.75170898438,122438.95874023438,0,134868701184,8589930496,5020463104,7340032
199,1760522535643,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297866,51,98,246949.98120117188,122446.71630859375,0,134868701184,8589930496,5020463104,7340032
199,1760522535843,800,800,800,800,800,800,800,6000,4399,3649,3152,800,800,4396,1402,2247,4400,800,1820,800,2264,2341,800,800,800,3991,1928,800,800,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297907,51,98,246960.18731689453,122454.4594116211,0,134868701184,8589930496,5020463104,7340032
