Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760569727881,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261520,52,93,55715.378173828125,137927.56085205078,0,134868701184,8589930496,4701257728,7340032
200,1760569728081,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261604,52,92,55728.237365722656,137937.90270996094,0,134868701184,8589930496,4701257728,7340032
200,1760569728281,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261696,52,93,55740.296936035156,137947.45532226563,0,134868701184,8589930496,4692443136,7340032
200,1760569728481,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261396,52,92,55752.257263183594,137956.90997314453,0,134868701184,8589930496,4696313856,7340032
199,1760569728681,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261729,52,93,55764.27136230469,137966.41772460938,0,134868701184,8589930496,4696313856,7340032
200,1760569728881,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261798,52,93,55776.24035644531,137975.87939453125,0,134868701184,8589930496,4696313856,7340032
200,1760569729081,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261782,52,92,55788.15612792969,137985.28588867188,0,134868701184,8589930496,4696313856,7340032
200,1760569729281,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261874,52,93,55800.16076660156,137994.78338623047,0,134868701184,8589930496,4696313856,7340032
200,1760569729482,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261967,52,93,55812.185546875,138004.2963256836,0,134868701184,8589930496,4696313856,7340032
200,1760569729682,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262477,52,93,55824.25231933594,138013.83911132813,0,134868701184,8589930496,4696313856,7340032
200,1760569729882,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262476,52,93,55836.23986816406,138023.31829833984,0,134868701184,8589930496,4696309760,7340032
200,1760569730082,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,262543,52,92,55847.8125,138032.38653564453,0,134868701184,8589930496,4696309760,7340032
200,1760569730282,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262522,52,93,55859.21514892578,138041.28247070313,0,134868701184,8589930496,4696309760,7340032
200,1760569730482,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,5,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262305,52,92,55870.629150390625,138050.18420410156,0,134868701184,8589930496,4696309760,7340032
200,1760569730682,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262154,52,93,55882.64660644531,138059.69439697266,0,134868701184,8589930496,4696309760,7340032
200,1760569730882,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262060,52,93,55895.59875488281,138070.12768554688,0,134868701184,8589930496,4696309760,7340032
200,1760569731083,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262075,52,93,55908.581604003906,138080.59631347656,0,134868701184,8589930496,4696272896,7340032
200,1760569731283,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,5,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262094,52,93,55921.540283203125,138091.03936767578,0,134868701184,8589930496,4696272896,7340032
200,1760569731483,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,5.263157844543457,0,9.523809432983398,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259680,49,85,55933.891845703125,138100.87579345703,0,134868701184,8589930496,3654246400,7340032
200,1760569731683,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,19.047618865966797,0,0,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,227988,47,84,55945.14343261719,138109.38696289063,0,134868701184,8589930496,3260579840,7340032
200,1760569731883,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,196615,46,100,55955.49432373047,138117.00854492188,0,134868701184,8589930496,3215679488,7340032
11,1760569732083,2059,800,2997,800,5905,800,1821,800,4400,800,1314,3544,5160,4401,1323,800,1986,800,800,1229,800,800,800,800,1558,1467,1414,800,2690,800,1711,800,0,0,0,0,28.571430206298828,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,162555,46,19,55964.96789550781,138123.93395996094,0,134868701184,8589930496,2625306624,7340032
