Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760604889480,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,15.000000953674316,0,0,0,0,100,85,0,4.761904716491699,9.090909004211426,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,149648,45,0,19444.449768066406,195046.28198242188,0,134868701184,8589930496,4968529920,7077888
200,1760604889680,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,153193,46,95,19454.162353515625,195053.60119628906,0,134868701184,8589930496,4968529920,7077888
200,1760604889880,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,168715,46,97,19463.896240234375,195060.9330444336,0,134868701184,8589930496,4968529920,7077888
200,1760604890081,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,201686,46,97,19473.6650390625,195068.30792236328,0,134868701184,8589930496,4966465536,7077888
200,1760604890281,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,240915,47,97,19483.51007080078,195075.775390625,0,134868701184,8589930496,4960665600,7077888
200,1760604890481,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280977,47,96,19493.447692871094,195083.31475830078,0,134868701184,8589930496,4960665600,7077888
200,1760604890681,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282415,47,97,19503.36083984375,195090.8486328125,0,134868701184,8589930496,4960665600,7077888
200,1760604890881,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282642,47,97,19513.21356201172,195098.31860351563,0,134868701184,8589930496,4960665600,7077888
200,1760604891081,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282635,47,97,19523.153747558594,195105.87927246094,0,134868701184,8589930496,4960665600,7077888
200,1760604891281,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282734,47,97,19533.135192871094,195113.47631835938,0,134868701184,8589930496,4960665600,7077888
200,1760604891481,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282957,47,97,19542.9140625,195120.87872314453,0,134868701184,8589930496,4960661504,7077888
200,1760604891681,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281922,47,96,19552.724365234375,195128.30053710938,0,134868701184,8589930496,4960661504,7077888
200,1760604891882,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281569,47,96,19562.424255371094,195135.62615966797,0,134868701184,8589930496,4960661504,7077888
199,1760604892082,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281178,47,96,19572.357299804688,195143.17645263672,0,134868701184,8589930496,4960661504,7077888
199,1760604892282,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,280848,47,96,19582.120361328125,195150.55505371094,0,134868701184,8589930496,4974608384,7077888
199,1760604892482,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280540,47,97,19591.922607421875,195157.96807861328,0,134868701184,8589930496,4974608384,7077888
200,1760604892682,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280522,47,96,19601.677124023438,195165.3423461914,0,134868701184,8589930496,4974608384,7077888
200,1760604892882,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280383,47,95,19611.431701660156,195172.71978759766,0,134868701184,8589930496,4974608384,7077888
200,1760604893082,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280429,47,97,19621.24151611328,195180.1434326172,0,134868701184,8589930496,4958879744,7077888
200,1760604893282,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280555,47,97,19631.02606201172,195187.5484008789,0,134868701184,8589930496,4950880256,7077888
200,1760604893482,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,280596,48,96,19640.79559326172,195194.93524169922,0,134868701184,8589930496,4958879744,7077888
200,1760604893682,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280147,47,96,19650.551147460938,195202.31115722656,0,134868701184,8589930496,4958875648,7077888
200,1760604893883,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,280589,48,96,19660.363647460938,195209.7142944336,0,134868701184,8589930496,4958875648,7077888
200,1760604894083,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,90,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280651,48,97,19670.18670654297,195217.1439819336,0,134868701184,8589930496,4958875648,7077888
199,1760604894283,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,5,0,0,0,0,100,65,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,15.789472579956055,0,0,24564,23311,280342,48,96,19679.920959472656,195224.48223876953,0,134868701184,8589930496,4981895168,7077888
200,1760604894483,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280297,48,96,19689.70782470703,195231.89221191406,0,134868701184,8589930496,4981895168,7077888
200,1760604894683,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,280382,48,97,19699.49871826172,195239.30731201172,0,134868701184,8589930496,4981895168,7077888
200,1760604894883,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280408,48,95,19709.26123046875,195246.70581054688,0,134868701184,8589930496,4981895168,7077888
200,1760604895083,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280414,48,97,19719.11639404297,195254.18029785156,0,134868701184,8589930496,4981895168,7077888
200,1760604895283,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280596,48,97,19728.939880371094,195261.63018798828,0,134868701184,8589930496,4962275328,7077888
200,1760604895483,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280841,48,97,19738.71600341797,195269.03881835938,0,134868701184,8589930496,4962373632,7077888
200,1760604895683,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280909,48,97,19748.59295654297,195276.5379638672,0,134868701184,8589930496,4978569216,7077888
200,1760604895884,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280955,48,96,19758.578552246094,195284.14501953125,0,134868701184,8589930496,4978569216,7077888
200,1760604896084,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280952,48,97,19768.418212890625,195291.61303710938,0,134868701184,8589930496,4977246208,7077888
200,1760604896284,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280994,48,97,19778.27490234375,195299.10412597656,0,134868701184,8589930496,4966924288,7077888
200,1760604896484,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281053,48,97,19788.178833007813,195306.6229248047,0,134868701184,8589930496,4975611904,7077888
200,1760604896684,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,4.761904716491699,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,280825,48,97,19798.003295898438,195314.07720947266,0,134868701184,8589930496,4975611904,7077888
200,1760604896884,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280904,48,96,19807.866821289063,195321.56805419922,0,134868701184,8589930496,4975611904,7077888
200,1760604897084,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,280871,48,97,19817.94415283203,195329.27154541016,0,134868701184,8589930496,4974723072,7077888
200,1760604897285,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280891,48,97,19827.90411376953,195336.8448486328,0,134868701184,8589930496,4974723072,7077888
200,1760604897485,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280973,48,97,19837.64862060547,195344.23077392578,0,134868701184,8589930496,4974723072,7077888
200,1760604897685,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281094,48,97,19847.486755371094,195351.68560791016,0,134868701184,8589930496,4974723072,7077888
200,1760604897885,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281029,48,96,19857.394775390625,195359.2127685547,0,134868701184,8589930496,4974723072,7077888
200,1760604898085,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281041,48,97,19867.20977783203,195366.65643310547,0,134868701184,8589930496,4971880448,7077888
200,1760604898285,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281074,48,97,19877.10711669922,195374.16662597656,0,134868701184,8589930496,4971876352,7077888
200,1760604898485,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281026,48,97,19886.968872070313,195381.6524658203,0,134868701184,8589930496,4971876352,7077888
200,1760604898686,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280967,48,97,19896.731323242188,195389.0447998047,0,134868701184,8589930496,4971876352,7077888
200,1760604898886,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281160,48,97,19906.59991455078,195396.53717041016,0,134868701184,8589930496,4971876352,7077888
200,1760604899086,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,281318,48,97,19916.435180664063,195403.99853515625,0,134868701184,8589930496,4969488384,7077888
200,1760604899286,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281354,48,97,19926.282104492188,195411.47039794922,0,134868701184,8589930496,4969488384,7077888
200,1760604899486,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281376,49,96,19936.119689941406,195418.93341064453,0,134868701184,8589930496,4969488384,7077888
200,1760604899686,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281391,49,97,19946.00799560547,195426.4415283203,0,134868701184,8589930496,4969488384,7077888
200,1760604899886,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281414,49,97,19955.86346435547,195433.93005371094,0,134868701184,8589930496,4969488384,7077888
200,1760604900087,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281371,49,97,19965.726440429688,195441.4100341797,0,134868701184,8589930496,4969488384,7077888
200,1760604900287,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,281355,49,97,19975.6494140625,195448.95385742188,0,134868701184,8589930496,4959793152,7077888
200,1760604900487,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,281424,49,96,19985.59979248047,195456.5203857422,0,134868701184,8589930496,4976050176,7077888
200,1760604900687,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281502,49,97,19995.48974609375,195464.03546142578,0,134868701184,8589930496,4976046080,7077888
200,1760604900887,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281578,49,97,20005.352294921875,195471.5180053711,0,134868701184,8589930496,4976046080,7077888
200,1760604901087,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281560,49,97,20015.211303710938,195478.99249267578,0,134868701184,8589930496,4974788608,7077888
200,1760604901287,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281438,49,97,20025.117553710938,195486.52667236328,0,134868701184,8589930496,4974788608,7077888
200,1760604901488,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23311,281727,49,97,20035.255737304688,195494.26873779297,0,134868701184,8589930496,4975042560,7077888
200,1760604901688,5700,800,800,800,800,5732,800,800,4399,4399,1535,800,5698,800,957,4400,4400,800,800,4350,4337,800,4337,800,800,4355,800,800,3547,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281618,49,96,20045.147033691406,195501.77319335938,0,134868701184,8589930496,4975042560,7077888
