Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615729830,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,21737,384819,57,85,41391.65069580078,84930.65148925781,0,134868701184,8589930496,4414246912,7077888
200,1760615730030,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21721,399178,55,86,41401.9697265625,84938.48461914063,0,134868701184,8589930496,4434575360,7077888
200,1760615730230,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,21787,396295,56,82,41412.312438964844,84946.34674072266,0,134868701184,8589930496,4457713664,7077888
200,1760615730430,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21821,386905,57,82,41422.722229003906,84954.26666259766,0,134868701184,8589930496,4487262208,7077888
200,1760615730631,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21851,375193,55,77,41433.1083984375,84962.15893554688,0,134868701184,8589930496,4518400000,7077888
200,1760615730831,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21885,373951,53,74,41443.47021484375,84970.0400390625,0,134868701184,8589930496,4554641408,7077888
200,1760615731031,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21925,359705,51,68,41453.913818359375,84977.97351074219,0,134868701184,8589930496,4607184896,7077888
200,1760615731231,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21977,334664,49,68,41464.344787597656,84985.9066772461,0,134868701184,8589930496,4652195840,7077888
200,1760615731431,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22039,321769,56,59,41474.752502441406,84993.7978515625,0,134868701184,8589930496,4723601408,7077888
200,1760615731631,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22057,321377,58,82,41485.159729003906,85001.71154785156,0,134868701184,8589930496,4749348864,7077888
200,1760615731831,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22079,320650,55,78,41495.603515625,85009.65161132813,0,134868701184,8589930496,4784128000,7077888
200,1760615732031,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22119,321367,51,76,41506.004150390625,85017.55242919922,0,134868701184,8589930496,4815040512,7077888
200,1760615732231,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22159,316804,50,74,41516.475646972656,85025.5283203125,0,134868701184,8589930496,4851798016,7077888
200,1760615732431,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,303063,47,66,41526.53991699219,85032.94891357422,0,134868701184,8589930496,4910632960,7077888
200,1760615732632,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,19.047618865966797,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23359,257215,44,18,41537.29931640625,85041.07690429688,0,134868701184,8589930496,4960178176,7077888
200,1760615732832,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,4.761904716491699,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,202209,44,0,41547.52673339844,85048.68811035156,0,134868701184,8589930496,5009952768,7077888
200,1760615733032,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,85.71428680419922,0,0,100,0,0,0,4.761904716491699,20,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,24564,23363,164105,50,0,41557.91229248047,85056.5630493164,0,134868701184,8589930496,5018161152,7077888
199,1760615733232,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,14.285715103149414,0,0,0,70,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,163734,50,83,41568.33465576172,85064.50439453125,0,134868701184,8589930496,5018161152,7077888
200,1760615733432,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,94.73684692382813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,24564,23363,177515,51,98,41578.77001953125,85072.48028564453,0,134868701184,8589930496,5018161152,7077888
200,1760615733632,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,207088,51,98,41588.82879638672,85080.07653808594,0,134868701184,8589930496,5018161152,7077888
200,1760615733832,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,248582,51,98,41598.812255859375,85087.58923339844,0,134868701184,8589930496,5018161152,7077888
200,1760615734032,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,290460,51,98,41608.744201660156,85095.0620727539,0,134868701184,8589930496,5015535616,7077888
200,1760615734232,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295876,51,99,41618.69061279297,85102.53485107422,0,134868701184,8589930496,5007278080,7077888
200,1760615734433,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,296421,51,98,41628.58154296875,85109.96862792969,0,134868701184,8589930496,5015277568,7077888
200,1760615734633,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296823,51,98,41638.61053466797,85117.52801513672,0,134868701184,8589930496,5015277568,7077888
200,1760615734833,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,297114,51,99,41648.5771484375,85125.03289794922,0,134868701184,8589930496,5015277568,7077888
200,1760615735033,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297558,52,98,41658.579345703125,85132.58227539063,0,134868701184,8589930496,5015277568,7077888
200,1760615735233,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298218,52,98,41668.62585449219,85140.16833496094,0,134868701184,8589930496,5015277568,7077888
200,1760615735433,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298748,52,99,41678.72149658203,85147.79699707031,0,134868701184,8589930496,5015277568,7077888
200,1760615735633,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,299590,52,98,41688.77087402344,85155.38513183594,0,134868701184,8589930496,5013393408,7077888
200,1760615735834,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302199,52,98,41698.68865966797,85162.83587646484,0,134868701184,8589930496,5013393408,7077888
200,1760615736034,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,24564,23363,303115,52,98,41708.63024902344,85170.3090209961,0,134868701184,8589930496,5013393408,7077888
200,1760615736234,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303508,52,99,41718.629943847656,85177.84606933594,0,134868701184,8589930496,5013393408,7077888
200,1760615736434,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304005,52,98,41728.67932128906,85185.42791748047,0,134868701184,8589930496,5013389312,7077888
200,1760615736634,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,304477,52,98,41738.69860839844,85192.98358154297,0,134868701184,8589930496,5013389312,7077888
200,1760615736834,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,302613,52,99,41748.72009277344,85200.54901123047,0,134868701184,8589930496,5013389312,7077888
200,1760615737034,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302549,53,98,41758.8056640625,85208.16986083984,0,134868701184,8589930496,5011742720,7077888
200,1760615737234,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304788,52,98,41768.79071044922,85215.6889038086,0,134868701184,8589930496,5027565568,7077888
200,1760615737435,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304679,52,98,41778.858825683594,85223.2924194336,0,134868701184,8589930496,5027565568,7077888
200,1760615737635,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304631,52,98,41788.92108154297,85230.89599609375,0,134868701184,8589930496,5027565568,7077888
200,1760615737835,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304631,52,99,41799.38543701172,85238.88635253906,0,134868701184,8589930496,5027565568,7077888
200,1760615738035,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304699,52,98,41809.58642578125,85246.63244628906,0,134868701184,8589930496,5027565568,7077888
199,1760615738235,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302500,52,98,41819.716735839844,85254.291015625,0,134868701184,8589930496,5026123776,7077888
200,1760615738435,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302504,52,99,41829.800048828125,85261.91711425781,0,134868701184,8589930496,5026123776,7077888
200,1760615738635,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302507,52,98,41839.83361816406,85269.48205566406,0,134868701184,8589930496,5042884608,7077888
200,1760615738835,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302494,52,98,41849.872985839844,85277.05242919922,0,134868701184,8589930496,5042880512,7077888
200,1760615739035,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,5,0,0,0,61.904762268066406,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302520,53,99,41859.877990722656,85284.59460449219,0,134868701184,8589930496,5042880512,7077888
200,1760615739235,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304420,52,97,41869.920959472656,85292.16864013672,0,134868701184,8589930496,5040754688,7077888
200,1760615739435,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304371,52,99,41879.87145996094,85299.66125488281,0,134868701184,8589930496,5040754688,7077888
200,1760615739635,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304285,52,98,41889.92395019531,85307.24743652344,0,134868701184,8589930496,5040754688,7077888
200,1760615739835,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304297,52,98,41899.94317626953,85314.80670166016,0,134868701184,8589930496,5040754688,7077888
200,1760615740035,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304295,52,98,41910.26788330078,85322.66442871094,0,134868701184,8589930496,5039648768,7077888
200,1760615740235,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302441,52,98,41920.373474121094,85330.31066894531,0,134868701184,8589930496,5039648768,7077888
200,1760615740436,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302237,52,98,41930.413513183594,85337.88305664063,0,134868701184,8589930496,5037543424,7077888
200,1760615740636,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302264,52,98,41940.42041015625,85345.43084716797,0,134868701184,8589930496,5037543424,7077888
200,1760615740836,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302238,52,98,41950.411193847656,85352.9595336914,0,134868701184,8589930496,5037543424,7077888
199,1760615741036,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302149,52,98,41960.44140625,85360.52862548828,0,134868701184,8589930496,5033656320,7077888
200,1760615741236,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302129,52,98,41970.45642089844,85368.07690429688,0,134868701184,8589930496,5033910272,7077888
199,1760615741436,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301972,53,97,41980.5048828125,85375.66418457031,0,134868701184,8589930496,5033910272,7077888
199,1760615741636,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301941,53,98,41990.544006347656,85383.2357788086,0,134868701184,8589930496,5033910272,7077888
200,1760615741836,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301964,53,98,42000.50732421875,85390.74255371094,0,134868701184,8589930496,5033910272,7077888
200,1760615742036,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301897,53,98,42010.49865722656,85398.26831054688,0,134868701184,8589930496,5029945344,7077888
