Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760601104565,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22255,383093,53,78,93725.93292236328,52942.708068847656,0,134868701184,8589930496,4438818816,7077888
199,1760601104765,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22281,371329,52,72,93736.07440185547,52950.370666503906,0,134868701184,8589930496,4469927936,7077888
200,1760601104965,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22331,357518,50,68,93746.19055175781,52958.01446533203,0,134868701184,8589930496,4521938944,7077888
200,1760601105165,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22377,331598,47,62,93756.41345214844,52965.740966796875,0,134868701184,8589930496,4562079744,7077888
200,1760601105365,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,311882,53,66,93766.5230102539,52973.36102294922,0,134868701184,8589930496,4641185792,7077888
200,1760601105565,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22431,307512,53,86,93776.6870727539,52981.044860839844,0,134868701184,8589930496,4658159616,7077888
200,1760601105765,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22487,306220,52,83,93787.04595947266,52988.93084716797,0,134868701184,8589930496,4679032832,7077888
200,1760601105965,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,306268,53,80,93797.15234375,52996.549560546875,0,134868701184,8589930496,4707217408,7077888
200,1760601106165,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22547,308270,48,77,93807.23645019531,53004.15069580078,0,134868701184,8589930496,4735512576,7077888
199,1760601106365,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,303725,46,46,93817.03204345703,53011.326171875,0,134868701184,8589930496,4750938112,7077888
200,1760601106565,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,85,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22867,265750,42,13,93827.20123291016,53018.8818359375,0,134868701184,8589930496,4783448064,7077888
200,1760601106765,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,21.052631378173828,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,24564,22869,234782,48,45,93837.46771240234,53026.65850830078,0,134868701184,8589930496,4791435264,7077888
200,1760601106965,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,5,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,225331,49,98,93847.35327148438,53034.08239746094,0,134868701184,8589930496,4806651904,7077888
200,1760601107165,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,5,0,0,0,55,0,100,0,0,4.761904716491699,0,0,33.333335876464844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,222400,49,98,93857.96014404297,53042.223205566406,0,134868701184,8589930496,4805722112,7077888
200,1760601107366,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,231560,49,98,93868.10906982422,53049.92102050781,0,134868701184,8589930496,4805722112,7077888
200,1760601107566,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,80,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22869,256520,49,98,93877.95593261719,53057.32012939453,0,134868701184,8589930496,4805722112,7077888
200,1760601107766,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298337,49,98,93888.37298583984,53065.28552246094,0,134868701184,8589930496,4805722112,7077888
199,1760601107966,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302348,49,97,93898.47082519531,53072.92413330078,0,134868701184,8589930496,4805722112,7077888
200,1760601108166,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302615,49,98,93908.26342773438,53080.27215576172,0,134868701184,8589930496,4804792320,7077888
200,1760601108366,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302869,49,98,93918.06182861328,53087.628356933594,0,134868701184,8589930496,4804038656,7077888
200,1760601108566,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302904,49,98,93928.4292602539,53095.53302001953,0,134868701184,8589930496,4812038144,7077888
200,1760601108766,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,5,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,302999,49,98,93938.80895996094,53103.45007324219,0,134868701184,8589930496,4812034048,7077888
200,1760601108966,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302885,49,98,93949.41882324219,53111.593994140625,0,134868701184,8589930496,4811812864,7077888
200,1760601109166,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301158,50,98,93959.58624267578,53119.321350097656,0,134868701184,8589930496,4811812864,7077888
200,1760601109367,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300967,50,98,93969.59619140625,53126.87664794922,0,134868701184,8589930496,4811812864,7077888
200,1760601109567,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,5,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,300679,50,98,93979.75830078125,53134.57434082031,0,134868701184,8589930496,4811812864,7077888
200,1760601109767,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300406,50,97,93989.50512695313,53141.879638671875,0,134868701184,8589930496,4811812864,7077888
199,1760601109967,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,4.761904716491699,0,5,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,300539,50,98,93999.28704833984,53149.21240234375,0,134868701184,8589930496,4811812864,7077888
200,1760601110167,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301929,50,97,94009.4711303711,53156.96203613281,0,134868701184,8589930496,4820058112,7077888
200,1760601110367,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,15.000000953674316,0,0,24564,22869,302033,50,98,94019.47930908203,53164.51629638672,0,134868701184,8589930496,4820832256,7077888
200,1760601110567,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302062,50,98,94029.8558959961,53172.444396972656,0,134868701184,8589930496,4820832256,7077888
200,1760601110767,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302269,50,98,94040.45300292969,53180.58984375,0,134868701184,8589930496,4820832256,7077888
200,1760601110967,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302435,50,98,94050.94354248047,53188.62872314453,0,134868701184,8589930496,4818550784,7077888
200,1760601111167,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302544,50,98,94061.07250976563,53196.30847167969,0,134868701184,8589930496,4818546688,7077888
200,1760601111367,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,300845,50,98,94071.48126220703,53204.265380859375,0,134868701184,8589930496,4818546688,7077888
200,1760601111568,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300578,50,98,94082.123046875,53212.45330810547,0,134868701184,8589930496,4818546688,7077888
200,1760601111768,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300684,50,98,94092.85302734375,53220.72686767578,0,134868701184,8589930496,4818546688,7077888
200,1760601111968,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300646,50,98,94103.4130859375,53228.83172607422,0,134868701184,8589930496,4818546688,7077888
200,1760601112168,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302151,50,97,94113.47052001953,53236.43981933594,0,134868701184,8589930496,4816490496,7077888
200,1760601112368,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302395,50,98,94123.87115478516,53244.39581298828,0,134868701184,8589930496,4816490496,7077888
200,1760601112568,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302575,50,98,94134.38439941406,53252.459533691406,0,134868701184,8589930496,4816490496,7077888
200,1760601112768,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302576,50,98,94144.58953857422,53260.20721435547,0,134868701184,8589930496,4816490496,7077888
200,1760601112969,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302623,50,98,94154.60516357422,53267.768981933594,0,134868701184,8589930496,4814688256,7077888
200,1760601113169,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302678,50,98,94164.62237548828,53275.343688964844,0,134868701184,8589930496,4813430784,7077888
200,1760601113369,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,22869,301054,50,98,94174.44177246094,53282.727294921875,0,134868701184,8589930496,4817788928,7077888
200,1760601113569,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300665,50,98,94184.63745117188,53290.480224609375,0,134868701184,8589930496,4817784832,7077888
200,1760601113769,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,0,24564,22869,300424,50,98,94194.78015136719,53298.184814453125,0,134868701184,8589930496,4817784832,7077888
200,1760601113969,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300444,50,98,94205.0845336914,53306.03936767578,0,134868701184,8589930496,4816207872,7077888
200,1760601114169,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300557,50,98,94215.55877685547,53314.07208251953,0,134868701184,8589930496,4816179200,7077888
200,1760601114369,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300688,50,98,94226.03002929688,53322.10266113281,0,134868701184,8589930496,4816179200,7077888
200,1760601114570,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300959,50,98,94235.9677734375,53329.60516357422,0,134868701184,8589930496,4816179200,7077888
200,1760601114770,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,300924,50,98,94246.10339355469,53337.31188964844,0,134868701184,8589930496,4816179200,7077888
199,1760601114970,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301261,50,97,94256.03491210938,53344.81329345703,0,134868701184,8589930496,4814012416,7077888
199,1760601115170,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,20,25,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301377,50,98,94266.39929199219,53352.72473144531,0,134868701184,8589930496,4828434432,7077888
200,1760601115370,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301628,50,98,94276.27478027344,53360.16796875,0,134868701184,8589930496,4828434432,7077888
200,1760601115570,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301753,50,98,94286.1069946289,53367.578369140625,0,134868701184,8589930496,4828434432,7077888
200,1760601115770,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301996,51,98,94295.97314453125,53375.011474609375,0,134868701184,8589930496,4828430336,7077888
200,1760601115970,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302112,50,98,94305.83782958984,53382.445739746094,0,134868701184,8589930496,4828430336,7077888
200,1760601116170,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302019,50,98,94315.7026977539,53389.87976074219,0,134868701184,8589930496,4841410560,7077888
200,1760601116371,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302028,51,98,94325.54876708984,53397.29736328125,0,134868701184,8589930496,4841410560,7077888
200,1760601116571,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,301886,51,98,94335.48834228516,53404.80895996094,0,134868701184,8589930496,4831600640,7077888
200,1760601116771,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301802,51,98,94346.03790283203,53412.91516113281,0,134868701184,8589930496,4847833088,7077888
200,1760601116971,800,800,800,800,800,800,6000,800,4400,4123,800,3091,800,4401,3518,1810,4400,800,800,2340,4400,800,800,800,2491,3247,800,800,800,800,800,800,0,0,0,0,90,14.285715103149414,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301691,50,98,94356.66015625,53421.084533691406,0,134868701184,8589930496,4845531136,7077888
