Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760489277321,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21697,386283,57,86,107805.37432861328,130015.12915039063,0,134868701184,8589930496,4415868928,8912896
199,1760489277521,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21679,408589,57,83,107816.33953857422,130023.60552978516,0,134868701184,8589930496,4437229568,8912896
200,1760489277721,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,402903,57,85,107826.81634521484,130031.58966064453,0,134868701184,8589930496,4458303488,8912896
200,1760489277921,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21743,391027,56,83,107837.30102539063,130039.57641601563,0,134868701184,8589930496,4482732032,8912896
200,1760489278121,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,378434,55,79,107847.79974365234,130047.57733154297,0,134868701184,8589930496,4513288192,8912896
200,1760489278321,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,373834,55,76,107858.33270263672,130055.60656738281,0,134868701184,8589930496,4545429504,8912896
200,1760489278521,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21881,359504,54,71,107868.98547363281,130063.7534790039,0,134868701184,8589930496,4601540608,8912896
200,1760489278721,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21929,333997,49,65,107879.6548461914,130071.90283203125,0,134868701184,8589930496,4638842880,8912896
200,1760489278922,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,317538,56,70,107890.31103515625,130080.03308105469,0,134868701184,8589930496,4717948928,8912896
199,1760489279122,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,318999,57,80,107900.88171386719,130088.1030883789,0,134868701184,8589930496,4739031040,8912896
200,1760489279322,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,321899,58,77,107911.45886230469,130096.16583251953,0,134868701184,8589930496,4788326400,8912896
200,1760489279522,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22069,320066,54,75,107922.61590576172,130104.81353759766,0,134868701184,8589930496,4840394752,8912896
200,1760489279722,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22113,316131,50,72,107933.5599975586,130113.25231933594,0,134868701184,8589930496,4877983744,8912896
200,1760489279922,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22135,304666,46,33,107943.9912109375,130121.04907226563,0,134868701184,8589930496,4896276480,8912896
200,1760489280122,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23331,262104,45,19,107955.07348632813,130129.54187011719,0,134868701184,8589930496,5001383936,8912896
200,1760489280322,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,9.523809432983398,10,0,0,68.42105102539063,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23331,205848,44,0,107965.50695800781,130137.27746582031,0,134868701184,8589930496,5003091968,8912896
200,1760489280523,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,15.789472579956055,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,164617,49,30,107977.1478881836,130146.31329345703,0,134868701184,8589930496,5043089408,8912896
200,1760489280723,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,164201,51,98,107987.43591308594,130154.11096191406,0,134868701184,8589930496,5039448064,8912896
200,1760489280923,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,5,0,0,84.21052551269531,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,24564,23335,176541,51,98,107997.65460205078,130161.84698486328,0,134868701184,8589930496,5039906816,8912896
199,1760489281123,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,205904,51,98,108007.90539550781,130169.62774658203,0,134868701184,8589930496,5040148480,8912896
199,1760489281323,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,246987,52,98,108018.26202392578,130177.50579833984,0,134868701184,8589930496,5038632960,8912896
199,1760489281523,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,288509,52,98,108028.52337646484,130185.29968261719,0,134868701184,8589930496,5038628864,8912896
200,1760489281723,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297361,52,98,108038.87768554688,130193.15734863281,0,134868701184,8589930496,5038628864,8912896
200,1760489281923,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,85,0,100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297440,52,98,108048.97344970703,130200.76922607422,0,134868701184,8589930496,5038628864,8912896
200,1760489282123,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,23.809524536132813,20,0,0,55,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297582,52,98,108059.48681640625,130208.80322265625,0,134868701184,8589930496,5028540416,8912896
200,1760489282323,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,80.95238494873047,0,100,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297675,52,98,108069.76354980469,130216.5883178711,0,134868701184,8589930496,5036539904,8912896
200,1760489282523,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297749,52,98,108079.93798828125,130224.29809570313,0,134868701184,8589930496,5036539904,8912896
200,1760489282723,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297861,52,98,108090.16485595703,130232.052734375,0,134868701184,8589930496,5036539904,8912896
200,1760489282923,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,5,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297951,52,98,108100.42834472656,130239.8384399414,0,134868701184,8589930496,5036539904,8912896
200,1760489283123,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,5,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298133,52,97,108110.67108154297,130247.60034179688,0,134868701184,8589930496,5036531712,8912896
200,1760489283323,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298238,52,98,108120.8941040039,130255.35009765625,0,134868701184,8589930496,5021114368,8912896
200,1760489283523,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,298423,52,98,108131.07000732422,130263.06298828125,0,134868701184,8589930496,5037371392,8912896
199,1760489283724,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298847,52,98,108141.24884033203,130270.77001953125,0,134868701184,8589930496,5037371392,8912896
199,1760489283924,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299208,52,98,108151.48303222656,130278.52685546875,0,134868701184,8589930496,5037367296,8912896
199,1760489284124,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299697,52,98,108161.66876220703,130286.24615478516,0,134868701184,8589930496,5036322816,8912896
199,1760489284324,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,89.47368621826172,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,299941,52,98,108171.78942871094,130293.90447998047,0,134868701184,8589930496,5036322816,8912896
200,1760489284524,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300227,52,98,108182.01300048828,130301.65783691406,0,134868701184,8589930496,5036322816,8912896
200,1760489284724,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300589,52,98,108192.23205566406,130309.41186523438,0,134868701184,8589930496,5028065280,8912896
200,1760489284924,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,19.047618865966797,0,0,70,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300223,52,98,108202.7583618164,130317.46313476563,0,134868701184,8589930496,5017210880,8912896
200,1760489285124,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,300142,52,98,108213.09838867188,130325.3373413086,0,134868701184,8589930496,5032689664,8912896
200,1760489285324,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,300265,52,98,108223.60345458984,130333.37139892578,0,134868701184,8589930496,5032689664,8912896
200,1760489285524,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300546,53,98,108234.04443359375,130341.33795166016,0,134868701184,8589930496,5032689664,8912896
200,1760489285724,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300554,53,98,108244.45123291016,130349.24597167969,0,134868701184,8589930496,5032689664,8912896
200,1760489285925,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,85,0,100,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300576,53,98,108254.75146484375,130357.0718383789,0,134868701184,8589930496,5032689664,8912896
200,1760489286125,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,85,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300371,53,98,108264.94677734375,130364.78637695313,0,134868701184,8589930496,5032345600,8912896
200,1760489286325,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300351,53,98,108275.19915771484,130372.58520507813,0,134868701184,8589930496,5024088064,8912896
200,1760489286525,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,300187,53,97,108285.48742675781,130380.39416503906,0,134868701184,8589930496,5027958784,8912896
200,1760489286725,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,300287,53,98,108295.72216796875,130388.16143798828,0,134868701184,8589930496,5027958784,8912896
200,1760489286925,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300302,53,98,108306.07110595703,130396.04504394531,0,134868701184,8589930496,5027958784,8912896
200,1760489287125,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300664,53,98,108316.47857666016,130403.98504638672,0,134868701184,8589930496,5027471360,8912896
200,1760489287325,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301034,53,99,108326.9243774414,130411.96069335938,0,134868701184,8589930496,5027471360,8912896
200,1760489287526,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301045,53,99,108337.42895507813,130419.99005126953,0,134868701184,8589930496,5027471360,8912896
200,1760489287726,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301358,53,98,108347.99322509766,130428.09460449219,0,134868701184,8589930496,5027471360,8912896
200,1760489287926,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,301572,53,99,108358.48168945313,130436.11413574219,0,134868701184,8589930496,5027471360,8912896
200,1760489288126,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301553,53,99,108368.92260742188,130444.07373046875,0,134868701184,8589930496,5026021376,8912896
200,1760489288326,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301584,53,99,108379.37854003906,130452.04992675781,0,134868701184,8589930496,5026017280,8912896
200,1760489288526,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301707,53,99,108389.9672241211,130460.17565917969,0,134868701184,8589930496,5026017280,8912896
200,1760489288726,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,301728,53,99,108400.93786621094,130468.68566894531,0,134868701184,8589930496,5026017280,8912896
200,1760489288926,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301690,53,99,108411.72296142578,130477.00366210938,0,134868701184,8589930496,5026017280,8912896
200,1760489289127,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301671,53,99,108422.76403808594,130485.57397460938,0,134868701184,8589930496,5024231424,8912896
200,1760489289327,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,4.761904716491699,0,0,0,42.105262756347656,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301607,53,98,108433.341796875,130493.6792602539,0,134868701184,8589930496,5023973376,8912896
200,1760489289527,800,800,2317,800,5933,800,800,800,4373,800,2535,4399,4985,800,1052,1813,4399,800,800,1567,1610,1395,800,800,800,1452,1953,800,800,800,1033,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301431,53,98,108444.15838623047,130502.03515625,0,134868701184,8589930496,5023973376,8912896
