Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760609930978,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21683,407927,53,83,9749.448547363281,124188.9017944336,0,134868701184,8589930496,4510027776,7077888
199,1760609931178,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21747,401809,54,81,9760.021057128906,124196.99011230469,0,134868701184,8589930496,4538171392,7077888
199,1760609931378,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21763,392341,53,85,9770.755432128906,124205.24237060547,0,134868701184,8589930496,4561555456,7077888
199,1760609931578,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,382531,54,77,9781.625732421875,124213.62921142578,0,134868701184,8589930496,4593696768,7077888
199,1760609931778,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21835,373899,54,76,9792.485229492188,124221.99285888672,0,134868701184,8589930496,4627386368,7077888
199,1760609931978,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21881,366285,52,70,9803.34765625,124230.36279296875,0,134868701184,8589930496,4681949184,7077888
199,1760609932178,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21929,345324,47,64,9814.219116210938,124238.73156738281,0,134868701184,8589930496,4717559808,7077888
199,1760609932378,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,319930,54,66,9825.124877929688,124247.12799072266,0,134868701184,8589930496,4796149760,7077888
199,1760609932578,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,322554,55,71,9835.936462402344,124255.45202636719,0,134868701184,8589930496,4823187456,7077888
200,1760609932778,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,325220,56,80,9846.425720214844,124263.45318603516,0,134868701184,8589930496,4855382016,7077888
200,1760609932978,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,322290,54,78,9857.22265625,124271.75360107422,0,134868701184,8589930496,4887056384,7077888
200,1760609933178,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22109,319626,48,75,9867.703857421875,124279.73529052734,0,134868701184,8589930496,4917989376,7077888
199,1760609933378,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,312533,44,72,9877.915100097656,124287.32122802734,0,134868701184,8589930496,4939120640,7077888
200,1760609933578,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,279646,43,33,9888.6083984375,124295.44250488281,0,134868701184,8589930496,5046439936,7077888
200,1760609933778,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,4.761904716491699,15.000000953674316,0,55,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23331,223131,42,2,9898.878479003906,124303.04248046875,0,134868701184,8589930496,5069107200,7077888
200,1760609933978,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,30.000001907348633,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,24564,23335,173075,48,0,9909.983154296875,124311.58544921875,0,134868701184,8589930496,5102854144,7077888
200,1760609934178,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,166920,49,62,9920.074279785156,124319.21545410156,0,134868701184,8589930496,5100310528,7077888
200,1760609934379,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,90,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,177300,49,98,9930.191772460938,124326.86645507813,0,134868701184,8589930496,5100310528,7077888
200,1760609934579,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23335,200218,49,98,9940.216735839844,124334.42919921875,0,134868701184,8589930496,5100310528,7077888
200,1760609934779,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,239543,49,98,9950.813171386719,124342.54968261719,0,134868701184,8589930496,5100310528,7077888
200,1760609934979,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,23.809524536132813,9.523809432983398,0,0,75,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,280461,49,98,9961.084655761719,124350.35479736328,0,134868701184,8589930496,5100310528,7077888
200,1760609935179,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,10,0,0,90,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,292047,49,98,9971.317138671875,124358.1259765625,0,134868701184,8589930496,5080948736,7077888
200,1760609935379,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,80,0,0,100,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292127,49,98,9981.311218261719,124365.65130615234,0,134868701184,8589930496,5105459200,7077888
200,1760609935579,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,95,0,0,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,292339,49,98,9991.95703125,124373.82708740234,0,134868701184,8589930496,5105459200,7077888
200,1760609935779,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,60.000003814697266,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,24564,23335,296340,50,97,10002.389282226563,124381.78442382813,0,134868701184,8589930496,5105717248,7077888
200,1760609935979,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296316,50,98,10012.505493164063,124389.43536376953,0,134868701184,8589930496,5105717248,7077888
200,1760609936179,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296537,50,98,10022.979797363281,124397.44409179688,0,134868701184,8589930496,5100105728,7077888
200,1760609936379,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296520,50,98,10033.012878417969,124405.01428222656,0,134868701184,8589930496,5100105728,7077888
200,1760609936580,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296653,50,98,10043.050964355469,124412.58728027344,0,134868701184,8589930496,5098606592,7077888
200,1760609936780,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293276,50,98,10053.119384765625,124420.19110107422,0,134868701184,8589930496,5098606592,7077888
199,1760609936980,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292970,50,98,10063.207641601563,124427.81658935547,0,134868701184,8589930496,5095903232,7077888
200,1760609937180,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,4.761904716491699,0,85,0,0,100,0,0,5,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292952,50,98,10073.178100585938,124435.32275390625,0,134868701184,8589930496,5089972224,7077888
200,1760609937380,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292904,50,98,10083.565551757813,124443.24395751953,0,134868701184,8589930496,5086601216,7077888
200,1760609937580,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23335,292965,50,98,10094.175964355469,124451.38751220703,0,134868701184,8589930496,5086601216,7077888
200,1760609937780,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292810,50,98,10104.885498046875,124459.63220214844,0,134868701184,8589930496,5086601216,7077888
200,1760609937981,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,25,0,68.42105102539063,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294503,50,98,10115.491088867188,124467.76989746094,0,134868701184,8589930496,5085097984,7077888
200,1760609938181,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,90,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,294420,50,97,10125.833129882813,124475.63549804688,0,134868701184,8589930496,5091553280,7077888
200,1760609938381,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294433,50,98,10136.5244140625,124483.85754394531,0,134868701184,8589930496,5091536896,7077888
200,1760609938581,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,294486,50,98,10146.8583984375,124491.73010253906,0,134868701184,8589930496,5091536896,7077888
200,1760609938781,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294494,50,98,10156.953125,124499.35583496094,0,134868701184,8589930496,5099782144,7077888
200,1760609938981,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294659,50,98,10167.01025390625,124506.94848632813,0,134868701184,8589930496,5098213376,7077888
200,1760609939181,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,80,0,0,100,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292588,50,98,10177.069091796875,124514.5414428711,0,134868701184,8589930496,5095510016,7077888
200,1760609939382,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,78.94737243652344,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,24564,23335,294188,50,98,10187.105041503906,124522.1049194336,0,134868701184,8589930496,5090263040,7077888
200,1760609939582,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294156,50,97,10197.166320800781,124529.70892333984,0,134868701184,8589930496,5090263040,7077888
200,1760609939782,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,294194,50,98,10207.295837402344,124537.37023925781,0,134868701184,8589930496,5090258944,7077888
200,1760609939982,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,4.761904716491699,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,294062,50,98,10217.858337402344,124545.47467041016,0,134868701184,8589930496,5086990336,7077888
200,1760609940182,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,293891,50,98,10227.954040527344,124553.10766601563,0,134868701184,8589930496,5086990336,7077888
200,1760609940382,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,90,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23335,294106,55,98,10237.944946289063,124560.63568115234,0,134868701184,8589930496,5086990336,7077888
200,1760609940582,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,296430,50,97,10248.017578125,124568.24462890625,0,134868701184,8589930496,5086732288,7077888
200,1760609940782,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296407,50,98,10258.075866699219,124575.8374633789,0,134868701184,8589930496,5086732288,7077888
200,1760609940982,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296368,50,98,10268.124267578125,124583.42211914063,0,134868701184,8589930496,5084676096,7077888
200,1760609941183,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296552,50,98,10278.194396972656,124591.037109375,0,134868701184,8589930496,5083332608,7077888
200,1760609941383,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296647,50,98,10288.604797363281,124598.97778320313,0,134868701184,8589930496,5083332608,7077888
200,1760609941583,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292704,50,98,10299.063842773438,124606.9740600586,0,134868701184,8589930496,5083324416,7077888
200,1760609941783,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,292918,50,98,10309.107238769531,124614.5609741211,0,134868701184,8589930496,5083324416,7077888
200,1760609941983,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,293253,50,98,10319.259216308594,124622.24621582031,0,134868701184,8589930496,5082267648,7077888
200,1760609942183,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,293568,50,98,10329.268005371094,124629.7857055664,0,134868701184,8589930496,5082267648,7077888
200,1760609942383,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24564,23335,293538,50,98,10339.299072265625,124637.35876464844,0,134868701184,8589930496,5080674304,7077888
200,1760609942584,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,68.42105102539063,0,0,100,9.090909004211426,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15.000000953674316,0,0,0,0,24564,23335,293340,50,98,10349.1669921875,124644.76477050781,0,134868701184,8589930496,5080674304,7077888
200,1760609942784,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,293265,51,98,10359.152587890625,124652.28369140625,0,134868701184,8589930496,5080674304,7077888
200,1760609942984,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,66.66667175292969,33.333335876464844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,293141,51,98,10369.205993652344,124659.86853027344,0,134868701184,8589930496,5079752704,7077888
200,1760609943184,1631,800,1781,800,5424,800,5914,800,4399,2198,800,800,2490,4400,800,800,2907,800,1453,800,1464,1540,800,800,800,1530,2204,800,3692,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,292942,51,98,10379.239807128906,124667.44158935547,0,134868701184,8589930496,5093662720,7077888
