Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760545460274,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,154734,50,97,112443.1312866211,231070.99151611328,0,134868701184,8589930496,5023059968,7340032
200,1760545460474,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,168249,50,97,112453.65307617188,231079.01708984375,0,134868701184,8589930496,5023059968,7340032
199,1760545460674,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,198429,50,97,112464.26049804688,231087.10223388672,0,134868701184,8589930496,5023059968,7340032
200,1760545460874,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,237784,50,97,112474.80572509766,231095.14166259766,0,134868701184,8589930496,5023059968,7340032
200,1760545461074,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,65,35,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,277405,50,97,112485.68090820313,231103.5132446289,0,134868701184,8589930496,5022642176,7340032
200,1760545461274,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284402,51,97,112496.76416015625,231112.09936523438,0,134868701184,8589930496,5022871552,7340032
200,1760545461474,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284384,51,97,112507.68286132813,231120.54809570313,0,134868701184,8589930496,5021286400,7340032
200,1760545461674,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285175,51,95,112518.53900146484,231128.93255615234,0,134868701184,8589930496,5021286400,7340032
200,1760545461874,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285667,51,97,112529.24322509766,231137.17065429688,0,134868701184,8589930496,5021286400,7340032
200,1760545462074,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286096,51,96,112540.22082519531,231145.68005371094,0,134868701184,8589930496,5017399296,7340032
200,1760545462274,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286441,51,97,112550.85858154297,231153.84771728516,0,134868701184,8589930496,5017399296,7340032
200,1760545462474,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287004,51,97,112561.30395507813,231161.8236694336,0,134868701184,8589930496,5017399296,7340032
200,1760545462675,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23311,286915,51,96,112571.7367553711,231169.78692626953,0,134868701184,8589930496,5016535040,7340032
200,1760545462875,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287209,51,96,112582.48651123047,231178.06494140625,0,134868701184,8589930496,5016535040,7340032
200,1760545463075,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,13.043478012084961,0,0,0,90,10,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287222,51,97,112592.93389892578,231186.04412841797,0,134868701184,8589930496,5011570688,7340032
199,1760545463275,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287096,51,97,112603.51196289063,231194.15368652344,0,134868701184,8589930496,5014724608,7340032
199,1760545463475,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286970,51,97,112613.96478271484,231202.1387939453,0,134868701184,8589930496,5014724608,7340032
199,1760545463675,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286970,51,97,112624.78302001953,231210.49169921875,0,134868701184,8589930496,5014724608,7340032
199,1760545463875,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286569,51,97,112635.3236694336,231218.5682373047,0,134868701184,8589930496,5014724608,7340032
200,1760545464075,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286617,51,97,112646.08233642578,231226.8623046875,0,134868701184,8589930496,5010726912,7340032
200,1760545464275,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286806,51,97,112656.52673339844,231234.83984375,0,134868701184,8589930496,5010726912,7340032
199,1760545464475,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287153,52,96,112666.99108886719,231242.8101196289,0,134868701184,8589930496,5010722816,7340032
199,1760545464675,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287310,51,97,112677.40979003906,231250.7626953125,0,134868701184,8589930496,5010722816,7340032
199,1760545464875,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287207,52,97,112687.77252197266,231258.66827392578,0,134868701184,8589930496,5010722816,7340032
199,1760545465075,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287322,52,97,112698.2230834961,231266.64892578125,0,134868701184,8589930496,5004713984,7340032
199,1760545465275,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287358,52,97,112709.09393310547,231275.0643310547,0,134868701184,8589930496,5002878976,7340032
199,1760545465475,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287002,52,97,112720.11004638672,231283.60150146484,0,134868701184,8589930496,5002878976,7340032
199,1760545465675,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286776,52,96,112730.89141845703,231291.91876220703,0,134868701184,8589930496,5001822208,7340032
199,1760545465875,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286767,52,97,112741.55059814453,231300.1050415039,0,134868701184,8589930496,5001822208,7340032
199,1760545466075,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286884,52,97,112752.01538085938,231308.1121826172,0,134868701184,8589930496,4995194880,7340032
199,1760545466275,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286856,52,97,112762.53308105469,231316.15509033203,0,134868701184,8589930496,4995194880,7340032
199,1760545466476,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286807,52,97,112772.98748779297,231324.1436767578,0,134868701184,8589930496,4995194880,7340032
200,1760545466676,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286772,52,97,112783.43493652344,231332.12603759766,0,134868701184,8589930496,4995194880,7340032
200,1760545466876,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,52.6315803527832,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287128,52,97,112793.9048461914,231340.13653564453,0,134868701184,8589930496,4995190784,7340032
199,1760545467076,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287233,52,97,112804.40545654297,231348.1714477539,0,134868701184,8589930496,4988809216,7340032
199,1760545467276,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287404,52,97,112814.8140258789,231356.10107421875,0,134868701184,8589930496,4989038592,7340032
199,1760545467476,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287713,52,96,112825.21154785156,231364.0341796875,0,134868701184,8589930496,4988116992,7340032
200,1760545467676,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287717,52,97,112835.62298583984,231371.97680664063,0,134868701184,8589930496,4988116992,7340032
199,1760545467876,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,2.5,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287633,52,97,112845.93267822266,231379.82904052734,0,134868701184,8589930496,4988116992,7340032
200,1760545468076,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287655,52,97,112856.47241210938,231387.89239501953,0,134868701184,8589930496,4983046144,7340032
200,1760545468276,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287566,52,97,112866.88983154297,231395.85131835938,0,134868701184,8589930496,4983046144,7340032
200,1760545468476,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287252,53,97,112877.29943847656,231403.79229736328,0,134868701184,8589930496,4983046144,7340032
200,1760545468676,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287749,52,96,112887.92907714844,231411.9569091797,0,134868701184,8589930496,4983046144,7340032
200,1760545468876,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287861,52,97,112898.7857055664,231420.34735107422,0,134868701184,8589930496,4983046144,7340032
200,1760545469076,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,38.095237731933594,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287895,52,97,112909.36682128906,231428.46252441406,0,134868701184,8589930496,4978114560,7340032
200,1760545469276,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288000,52,97,112920.15808105469,231436.78973388672,0,134868701184,8589930496,4978343936,7340032
199,1760545469476,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288078,52,97,112930.96252441406,231445.1278076172,0,134868701184,8589930496,4978343936,7340032
199,1760545469676,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287797,52,97,112942.00183105469,231453.69653320313,0,134868701184,8589930496,4977537024,7340032
199,1760545469876,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287934,52,97,112952.93798828125,231462.16998291016,0,134868701184,8589930496,4977537024,7340032
199,1760545470076,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288687,52,96,112963.86944580078,231470.63702392578,0,134868701184,8589930496,4973654016,7340032
199,1760545470277,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288753,52,97,112974.55090332031,231478.84545898438,0,134868701184,8589930496,4973654016,7340032
199,1760545470477,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288722,52,97,112985.53381347656,231487.3555908203,0,134868701184,8589930496,4973654016,7340032
199,1760545470677,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288755,52,97,112996.41162109375,231495.77380371094,0,134868701184,8589930496,4973654016,7340032
199,1760545470877,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288656,52,97,113007.18878173828,231504.0888671875,0,134868701184,8589930496,4973654016,7340032
199,1760545471077,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288594,52,97,113018.0576171875,231512.49377441406,0,134868701184,8589930496,4969816064,7340032
200,1760545471277,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287962,52,97,113028.64483642578,231520.61212158203,0,134868701184,8589930496,4970045440,7340032
199,1760545471477,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287755,52,96,113039.5355834961,231529.03448486328,0,134868701184,8589930496,4969332736,7340032
200,1760545471677,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287623,53,97,113050.47479248047,231537.51068115234,0,134868701184,8589930496,4969332736,7340032
200,1760545471877,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287597,53,97,113061.24963378906,231545.8201904297,0,134868701184,8589930496,4969332736,7340032
200,1760545472077,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287462,53,97,113072.20672607422,231554.31286621094,0,134868701184,8589930496,4966359040,7340032
200,1760545472277,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287456,53,97,113083.18896484375,231562.8265991211,0,134868701184,8589930496,4966359040,7340032
200,1760545472477,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287524,53,97,113094.09777832031,231571.27545166016,0,134868701184,8589930496,4966359040,7340032
200,1760545472677,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287729,53,97,113105.0791015625,231579.78253173828,0,134868701184,8589930496,4966326272,7340032
