Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760538723688,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,180199,43,0,26367.502380371094,227841.06756591797,0,134868701184,8589930496,4895809536,7340032
200,1760538723888,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,60.000003814697266,19.047618865966797,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,149825,47,18,26379.426330566406,227850.38885498047,0,134868701184,8589930496,4953325568,7340032
200,1760538724089,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,149905,49,97,26390.605407714844,227859.07440185547,0,134868701184,8589930496,4953325568,7340032
200,1760538724289,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,163265,50,97,26401.82684326172,227867.81805419922,0,134868701184,8589930496,4953325568,7340032
200,1760538724489,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,190643,50,97,26413.000366210938,227876.51788330078,0,134868701184,8589930496,4953325568,7340032
200,1760538724689,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,230495,50,97,26424.14080810547,227885.1849975586,0,134868701184,8589930496,4953325568,7340032
199,1760538724889,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,270158,50,96,26435.319885253906,227893.88348388672,0,134868701184,8589930496,4953325568,7340032
200,1760538725089,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283258,51,97,26446.480346679688,227902.56634521484,0,134868701184,8589930496,4967473152,7340032
200,1760538725289,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,24564,23311,283460,51,97,26457.635314941406,227911.2564086914,0,134868701184,8589930496,4959473664,7340032
200,1760538725489,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283705,51,97,26468.783630371094,227919.9234008789,0,134868701184,8589930496,4963340288,7340032
200,1760538725690,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283775,51,97,26479.647583007813,227928.314453125,0,134868701184,8589930496,4963340288,7340032
200,1760538725890,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283688,51,97,26490.70538330078,227936.90496826172,0,134868701184,8589930496,4963340288,7340032
200,1760538726090,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284677,51,97,26501.844299316406,227945.5679321289,0,134868701184,8589930496,4961488896,7340032
200,1760538726290,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284916,51,96,26512.903564453125,227954.14959716797,0,134868701184,8589930496,4961746944,7340032
200,1760538726490,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285431,51,97,26524.049926757813,227962.82165527344,0,134868701184,8589930496,4961746944,7340032
200,1760538726690,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285920,51,97,26535.10479736328,227971.4100341797,0,134868701184,8589930496,4961746944,7340032
200,1760538726890,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285929,51,97,26546.268676757813,227980.09063720703,0,134868701184,8589930496,4961746944,7340032
200,1760538727090,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285832,51,97,26557.34503173828,227988.6982421875,0,134868701184,8589930496,4960100352,7340032
200,1760538727290,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285958,51,97,26568.41729736328,227997.298828125,0,134868701184,8589930496,4960100352,7340032
200,1760538727490,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285933,51,97,26579.88592529297,228006.30200195313,0,134868701184,8589930496,4960100352,7340032
200,1760538727690,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285615,51,96,26591.078002929688,228015.0004272461,0,134868701184,8589930496,4960100352,7340032
200,1760538727891,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,9.090909004211426,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285605,52,96,26602.151733398438,228023.5994873047,0,134868701184,8589930496,4960096256,7340032
199,1760538728091,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285644,52,97,26613.21453857422,228032.18536376953,0,134868701184,8589930496,4958650368,7340032
199,1760538728291,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285698,52,97,26624.31719970703,228040.80572509766,0,134868701184,8589930496,4974907392,7340032
199,1760538728491,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285559,52,97,26635.395080566406,228049.41137695313,0,134868701184,8589930496,4974907392,7340032
199,1760538728691,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285263,52,96,26646.501525878906,228058.0365600586,0,134868701184,8589930496,4974907392,7340032
199,1760538728891,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285713,52,97,26657.577270507813,228066.6444091797,0,134868701184,8589930496,4974907392,7340032
199,1760538729091,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,15.789472579956055,15.000000953674316,0,0,40,14.285715103149414,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285685,52,97,26668.31103515625,228074.90704345703,0,134868701184,8589930496,4972040192,7340032
199,1760538729291,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285814,52,97,26679.34295654297,228083.47821044922,0,134868701184,8589930496,4972040192,7340032
199,1760538729491,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286014,52,97,26690.804443359375,228092.4578857422,0,134868701184,8589930496,4972040192,7340032
199,1760538729691,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285863,52,96,26702.278930664063,228101.44744873047,0,134868701184,8589930496,4972040192,7340032
199,1760538729891,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286371,52,97,26713.625,228110.3198852539,0,134868701184,8589930496,4972040192,7340032
200,1760538730091,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286625,52,97,26724.610595703125,228118.83374023438,0,134868701184,8589930496,4969185280,7340032
200,1760538730291,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286708,52,97,26735.592041015625,228127.34967041016,0,134868701184,8589930496,4969185280,7340032
200,1760538730491,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286816,52,97,26746.64093017578,228135.91973876953,0,134868701184,8589930496,4969185280,7340032
200,1760538730691,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,24564,23311,286862,52,97,26757.673767089844,228144.47619628906,0,134868701184,8589930496,4969185280,7340032
200,1760538730891,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,70,26.3157901763916,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286916,52,96,26768.643127441406,228152.9805908203,0,134868701184,8589930496,4969185280,7340032
200,1760538731092,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,47.36842346191406,38.095237731933594,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286541,52,96,26779.469177246094,228161.32061767578,0,134868701184,8589930496,4966690816,7340032
200,1760538731292,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,5,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23311,285961,52,95,26790.296020507813,228169.68560791016,0,134868701184,8589930496,4966690816,7340032
199,1760538731492,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285669,52,97,26801.154846191406,228178.06732177734,0,134868701184,8589930496,4966690816,7340032
199,1760538731692,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285308,52,96,26811.89910888672,228186.34356689453,0,134868701184,8589930496,4966690816,7340032
199,1760538731892,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,4.761904716491699,10.526315689086914,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285146,52,96,26822.692443847656,228194.6571044922,0,134868701184,8589930496,4966690816,7340032
199,1760538732092,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285247,52,96,26833.56085205078,228203.05169677734,0,134868701184,8589930496,4964851712,7340032
200,1760538732292,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,4.761904716491699,19.047618865966797,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285097,52,95,26844.56982421875,228211.58575439453,0,134868701184,8589930496,4964851712,7340032
200,1760538732492,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285583,52,97,26855.71270751953,228220.25689697266,0,134868701184,8589930496,4964847616,7340032
200,1760538732692,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286091,52,97,26866.77703857422,228228.8358154297,0,134868701184,8589930496,4964847616,7340032
200,1760538732892,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286357,52,97,26877.727783203125,228237.3265991211,0,134868701184,8589930496,4964847616,7340032
200,1760538733092,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286293,52,96,26889.22491455078,228246.34143066406,0,134868701184,8589930496,4963282944,7340032
200,1760538733292,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286790,52,97,26900.828491210938,228255.46612548828,0,134868701184,8589930496,4959899648,7340032
200,1760538733492,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287194,53,97,26912.598388671875,228264.7628173828,0,134868701184,8589930496,4959899648,7340032
199,1760538733692,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287212,53,97,26924.295837402344,228273.9750366211,0,134868701184,8589930496,4958109696,7340032
199,1760538733892,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287279,53,97,26935.985778808594,228283.1893310547,0,134868701184,8589930496,4958109696,7340032
199,1760538734092,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287255,53,97,26947.65509033203,228292.3861694336,0,134868701184,8589930496,4957085696,7340032
199,1760538734292,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287525,53,97,26959.323364257813,228301.57055664063,0,134868701184,8589930496,4957085696,7340032
199,1760538734492,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287756,53,97,26970.594482421875,228310.3680419922,0,134868701184,8589930496,4957085696,7340032
200,1760538734693,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287555,53,96,26982.22314453125,228319.5210571289,0,134868701184,8589930496,4957081600,7340032
200,1760538734893,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287520,53,97,26993.57391357422,228328.39190673828,0,134868701184,8589930496,4957081600,7340032
199,1760538735093,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287496,53,97,27004.877380371094,228337.21575927734,0,134868701184,8589930496,4955820032,7340032
199,1760538735293,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287505,53,97,27015.856567382813,228345.7308959961,0,134868701184,8589930496,4960178176,7340032
199,1760538735493,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287377,53,97,27026.526428222656,228353.9278564453,0,134868701184,8589930496,4960178176,7340032
199,1760538735693,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287299,53,97,27037.494689941406,228362.43646240234,0,134868701184,8589930496,4960178176,7340032
199,1760538735893,800,2378,1778,800,800,800,800,5981,4399,4400,3463,800,800,4400,1391,800,2148,800,800,1893,1893,800,800,800,1742,1604,800,800,800,800,2024,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287610,53,97,27049.051025390625,228371.5151977539,0,134868701184,8589930496,4960178176,7340032
