Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760523230713,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22227,387296,55,81,20373.501586914063,149480.2674560547,0,134868701184,8589930496,4428201984,7340032
200,1760523230913,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22243,376049,54,74,20383.87762451172,149488.14666748047,0,134868701184,8589930496,4465750016,7340032
200,1760523231113,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22297,367205,53,72,20394.379455566406,149496.14666748047,0,134868701184,8589930496,4493271040,7340032
200,1760523231313,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22343,347533,50,70,20404.79803466797,149504.05950927734,0,134868701184,8589930496,4544737280,7340032
200,1760523231513,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22389,319071,47,62,20415.182678222656,149511.9359741211,0,134868701184,8589930496,4601077760,7340032
200,1760523231713,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22433,306566,56,64,20425.476623535156,149519.73516845703,0,134868701184,8589930496,4668141568,7340032
200,1760523231913,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22463,305341,55,86,20435.792907714844,149527.55853271484,0,134868701184,8589930496,4681502720,7340032
199,1760523232113,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,307938,55,83,20446.10821533203,149535.38092041016,0,134868701184,8589930496,4705050624,7340032
200,1760523232313,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22513,307362,53,80,20456.49871826172,149543.26922607422,0,134868701184,8589930496,4730253312,7340032
199,1760523232513,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22555,317079,49,78,20466.906616210938,149551.18676757813,0,134868701184,8589930496,4761772032,7340032
200,1760523232713,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,294195,48,55,20477.07537841797,149558.69494628906,0,134868701184,8589930496,4793221120,7340032
199,1760523232913,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,75,0,0,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,241368,44,13,20486.978942871094,149565.94659423828,0,134868701184,8589930496,4811554816,7340032
200,1760523233113,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,227141,50,30,20498.108459472656,149574.5762939453,0,134868701184,8589930496,4817670144,7340032
200,1760523233314,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,221304,51,98,20508.51153564453,149582.50018310547,0,134868701184,8589930496,4817899520,7340032
200,1760523233514,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,221216,51,98,20518.68231201172,149590.20111083984,0,134868701184,8589930496,4817899520,7340032
200,1760523233714,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,239935,51,98,20528.902221679688,149597.951171875,0,134868701184,8589930496,4817899520,7340032
199,1760523233914,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,84.21052551269531,19.047618865966797,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,272805,51,98,20538.99688720703,149605.58001708984,0,134868701184,8589930496,4817899520,7340032
200,1760523234114,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,90,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,22869,301123,51,98,20549.47265625,149613.59606933594,0,134868701184,8589930496,4814204928,7340032
200,1760523234314,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301590,51,98,20559.94317626953,149621.5985107422,0,134868701184,8589930496,4813963264,7340032
200,1760523234514,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301951,51,98,20570.01123046875,149629.21533203125,0,134868701184,8589930496,4813963264,7340032
200,1760523234714,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302192,51,98,20580.141357421875,149636.8758544922,0,134868701184,8589930496,4813963264,7340032
200,1760523234914,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302173,55,98,20590.280029296875,149644.54272460938,0,134868701184,8589930496,4812926976,7340032
200,1760523235114,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,22869,305527,52,97,20600.633666992188,149652.4178466797,0,134868701184,8589930496,4810264576,7340032
200,1760523235314,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305660,52,98,20610.86163330078,149660.18530273438,0,134868701184,8589930496,4810493952,7340032
200,1760523235514,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305660,52,98,20620.902954101563,149667.75415039063,0,134868701184,8589930496,4810493952,7340032
200,1760523235714,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,305635,52,98,20630.89776611328,149675.28466796875,0,134868701184,8589930496,4810493952,7340032
200,1760523235914,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305849,52,98,20640.939514160156,149682.86041259766,0,134868701184,8589930496,4810493952,7340032
200,1760523236114,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302581,52,98,20650.91912841797,149690.3740234375,0,134868701184,8589930496,4809818112,7340032
200,1760523236314,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,45,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302730,52,98,20661.249267578125,149698.24780273438,0,134868701184,8589930496,4808151040,7340032
200,1760523236514,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302903,52,98,20671.258422851563,149705.79315185547,0,134868701184,8589930496,4808151040,7340032
200,1760523236714,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302867,52,98,20681.64093017578,149713.71118164063,0,134868701184,8589930496,4808151040,7340032
200,1760523236915,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302715,52,98,20691.71319580078,149721.3159790039,0,134868701184,8589930496,4806238208,7340032
200,1760523237115,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302591,54,98,20701.78564453125,149728.93096923828,0,134868701184,8589930496,4805423104,7340032
200,1760523237315,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304595,52,97,20711.967224121094,149736.63153076172,0,134868701184,8589930496,4805652480,7340032
199,1760523237515,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304646,52,98,20722.09783935547,149744.29754638672,0,134868701184,8589930496,4805652480,7340032
199,1760523237715,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,304746,52,98,20732.24432373047,149751.97387695313,0,134868701184,8589930496,4805652480,7340032
199,1760523237915,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304887,52,98,20742.38348388672,149759.64862060547,0,134868701184,8589930496,4805652480,7340032
199,1760523238115,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304902,52,98,20752.52178955078,149767.31915283203,0,134868701184,8589930496,4803850240,7340032
200,1760523238315,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,303030,52,98,20762.541625976563,149774.8803100586,0,134868701184,8589930496,4803850240,7340032
200,1760523238515,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302879,52,98,20772.65283203125,149782.52435302734,0,134868701184,8589930496,4802433024,7340032
200,1760523238715,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302872,52,98,20782.79296875,149790.19549560547,0,134868701184,8589930496,4802433024,7340032
200,1760523238915,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302872,52,98,20792.849853515625,149797.79364013672,0,134868701184,8589930496,4802433024,7340032
200,1760523239115,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302905,52,98,20802.794921875,149805.2791748047,0,134868701184,8589930496,4800593920,7340032
200,1760523239315,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302939,52,98,20812.81121826172,149812.82177734375,0,134868701184,8589930496,4800823296,7340032
200,1760523239515,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302901,52,98,20822.779418945313,149820.32537841797,0,134868701184,8589930496,4800819200,7340032
200,1760523239715,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,302869,52,98,20832.761840820313,149827.84521484375,0,134868701184,8589930496,4800819200,7340032
200,1760523239915,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302758,52,98,20842.79736328125,149835.40887451172,0,134868701184,8589930496,4800819200,7340032
200,1760523240115,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302556,52,98,20852.751220703125,149842.90087890625,0,134868701184,8589930496,4798074880,7340032
200,1760523240315,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302406,52,98,20862.732177734375,149850.41021728516,0,134868701184,8589930496,4798074880,7340032
200,1760523240515,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302472,52,98,20872.7099609375,149857.92907714844,0,134868701184,8589930496,4798074880,7340032
199,1760523240716,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302513,52,98,20882.762573242188,149865.50756835938,0,134868701184,8589930496,4798074880,7340032
200,1760523240916,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302596,52,98,20892.76904296875,149873.04919433594,0,134868701184,8589930496,4798074880,7340032
200,1760523241116,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302708,52,98,20902.808349609375,149880.62176513672,0,134868701184,8589930496,4795555840,7340032
200,1760523241316,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,65,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,24564,22869,302510,52,98,20912.87158203125,149888.2271118164,0,134868701184,8589930496,4799913984,7340032
199,1760523241516,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24564,22869,303974,53,98,20922.923583984375,149895.80224609375,0,134868701184,8589930496,4799913984,7340032
199,1760523241716,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304257,53,97,20933.039489746094,149903.4464111328,0,134868701184,8589930496,4799909888,7340032
199,1760523241916,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304452,53,98,20943.105712890625,149911.05334472656,0,134868701184,8589930496,4799909888,7340032
200,1760523242116,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304619,53,98,20953.18212890625,149918.6625366211,0,134868701184,8589930496,4798959616,7340032
200,1760523242316,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304602,53,98,20963.217346191406,149926.2420654297,0,134868701184,8589930496,4798959616,7340032
200,1760523242516,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304928,53,98,20973.26904296875,149933.82946777344,0,134868701184,8589930496,4798959616,7340032
200,1760523242716,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303423,52,98,20983.369384765625,149941.45825195313,0,134868701184,8589930496,4798005248,7340032
200,1760523242916,800,800,800,800,800,800,5947,800,4400,4400,3565,4399,3164,4400,800,800,4399,4396,3590,800,4399,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303166,53,98,20993.42236328125,149949.05297851563,0,134868701184,8589930496,4797640704,7340032
