Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760512562194,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22221,390532,55,82,260993.19262695313,258656.34692382813,0,134868701184,8589930496,4403507200,7340032
199,1760512562394,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22235,382814,56,78,261003.79278564453,258664.44818115234,0,134868701184,8589930496,4443389952,7340032
199,1760512562594,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,370359,53,73,261014.27362060547,258672.4334716797,0,134868701184,8589930496,4476547072,7340032
199,1760512562794,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22335,357867,50,69,261024.82598876953,258680.47497558594,0,134868701184,8589930496,4524687360,7340032
199,1760512562994,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22383,332582,48,65,261035.3084716797,258688.44848632813,0,134868701184,8589930496,4576153600,7340032
200,1760512563194,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,311180,56,60,261045.76593017578,258696.3985595703,0,134868701184,8589930496,4651417600,7340032
200,1760512563394,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22457,305614,56,82,261056.21484375,258704.35974121094,0,134868701184,8589930496,4669710336,7340032
200,1760512563594,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22487,304609,57,86,261066.94079589844,258712.58361816406,0,134868701184,8589930496,4693135360,7340032
200,1760512563794,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22509,304284,53,80,261077.8780517578,258721.0267944336,0,134868701184,8589930496,4717334528,7340032
199,1760512563994,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22547,306351,50,78,261088.89685058594,258729.5390625,0,134868701184,8589930496,4750049280,7340032
200,1760512564194,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,297177,51,74,261099.56787109375,258737.5516357422,0,134868701184,8589930496,4751527936,7340032
200,1760512564394,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,4.761904716491699,0,0,25,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,258072,44,19,261109.97998046875,258745.3045654297,0,134868701184,8589930496,4790603776,7340032
200,1760512564594,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,9.523809432983398,0,20,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,228998,50,2,261121.1033935547,258753.91925048828,0,134868701184,8589930496,4823347200,7340032
200,1760512564794,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,221979,51,98,261131.87567138672,258762.19927978516,0,134868701184,8589930496,4823347200,7340032
200,1760512564994,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,219089,51,98,261142.6342163086,258770.48669433594,0,134868701184,8589930496,4822618112,7340032
200,1760512565194,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,230165,51,98,261153.35607910156,258778.73864746094,0,134868701184,8589930496,4822618112,7340032
200,1760512565394,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,259171,51,98,261164.07098388672,258786.99060058594,0,134868701184,8589930496,4822618112,7340032
200,1760512565595,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301302,52,98,261174.3963623047,258794.85412597656,0,134868701184,8589930496,4822618112,7340032
200,1760512565795,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303132,52,97,261185.11907958984,258803.10052490234,0,134868701184,8589930496,4822618112,7340032
200,1760512565995,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303852,52,98,261195.76928710938,258811.29724121094,0,134868701184,8589930496,4819873792,7340032
199,1760512566195,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304331,52,98,261206.5405883789,258819.59155273438,0,134868701184,8589930496,4819873792,7340032
199,1760512566395,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304799,52,98,261217.29217529297,258827.87274169922,0,134868701184,8589930496,4819079168,7340032
199,1760512566595,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305064,52,98,261227.8628540039,258835.92559814453,0,134868701184,8589930496,4819075072,7340032
200,1760512566795,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304410,52,98,261238.56091308594,258844.21362304688,0,134868701184,8589930496,4817530880,7340032
200,1760512566995,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303486,52,98,261249.11724853516,258852.3106689453,0,134868701184,8589930496,4817530880,7340032
200,1760512567195,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303282,52,98,261259.78485107422,258860.5048828125,0,134868701184,8589930496,4814364672,7340032
200,1760512567395,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303110,52,98,261270.52673339844,258868.7822265625,0,134868701184,8589930496,4814364672,7340032
200,1760512567595,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302946,52,98,261281.27087402344,258877.06146240234,0,134868701184,8589930496,4814364672,7340032
200,1760512567795,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303002,52,98,261292.06964111328,258885.3924560547,0,134868701184,8589930496,4814364672,7340032
200,1760512567995,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304570,52,98,261302.8360595703,258893.69299316406,0,134868701184,8589930496,4811735040,7340032
200,1760512568195,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,5,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304790,52,98,261313.59814453125,258901.99084472656,0,134868701184,8589930496,4811735040,7340032
200,1760512568395,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,4.761904716491699,0,0,90,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304991,52,98,261324.4044189453,258910.32775878906,0,134868701184,8589930496,4809711616,7340032
199,1760512568595,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305001,52,98,261335.21783447266,258918.6746826172,0,134868701184,8589930496,4809711616,7340032
200,1760512568795,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305094,52,98,261346.0037841797,258926.9959716797,0,134868701184,8589930496,4808208384,7340032
200,1760512568995,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304643,52,98,261356.78100585938,258935.3055419922,0,134868701184,8589930496,4803919872,7340032
200,1760512569196,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303486,52,98,261367.60162353516,258943.65631103516,0,134868701184,8589930496,4808278016,7340032
200,1760512569396,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303463,52,98,261378.34826660156,258951.94665527344,0,134868701184,8589930496,4808278016,7340032
200,1760512569596,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303459,52,98,261389.1651611328,258960.2999267578,0,134868701184,8589930496,4808278016,7340032
199,1760512569796,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303389,52,98,261399.9097290039,258968.5810546875,0,134868701184,8589930496,4808278016,7340032
199,1760512569996,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305081,53,98,261410.3666381836,258976.5726928711,0,134868701184,8589930496,4808278016,7340032
199,1760512570196,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305348,52,98,261420.9136352539,258984.642578125,0,134868701184,8589930496,4806950912,7340032
199,1760512570396,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305587,52,98,261431.50860595703,258992.77905273438,0,134868701184,8589930496,4806950912,7340032
200,1760512570596,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305535,52,98,261442.2930908203,259001.08868408203,0,134868701184,8589930496,4806950912,7340032
200,1760512570796,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305669,52,98,261453.29852294922,259009.630859375,0,134868701184,8589930496,4805640192,7340032
200,1760512570996,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304883,52,98,261464.42126464844,259018.2921142578,0,134868701184,8589930496,4801572864,7340032
200,1760512571196,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303989,53,98,261475.20056152344,259026.60424804688,0,134868701184,8589930496,4801826816,7340032
200,1760512571396,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303783,53,98,261485.9174194336,259034.85736083984,0,134868701184,8589930496,4801826816,7340032
200,1760512571596,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303722,53,98,261497.12017822266,259043.5941772461,0,134868701184,8589930496,4801826816,7340032
200,1760512571796,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303747,53,98,261508.31719970703,259052.32293701172,0,134868701184,8589930496,4801826816,7340032
200,1760512571996,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,303818,53,98,261519.13208007813,259060.67279052734,0,134868701184,8589930496,4800811008,7340032
200,1760512572196,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303970,53,98,261529.9522705078,259069.02728271484,0,134868701184,8589930496,4792553472,7340032
200,1760512572396,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303963,53,98,261540.7882080078,259077.39666748047,0,134868701184,8589930496,4800552960,7340032
200,1760512572596,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303921,53,98,261551.60900878906,259085.7547607422,0,134868701184,8589930496,4800552960,7340032
200,1760512572796,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304127,53,97,261562.41790771484,259094.09545898438,0,134868701184,8589930496,4799406080,7340032
200,1760512572997,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304418,53,98,261573.60040283203,259102.81060791016,0,134868701184,8589930496,4797018112,7340032
200,1760512573197,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304502,53,98,261584.5068359375,259111.2568359375,0,134868701184,8589930496,4797018112,7340032
200,1760512573397,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304696,53,98,261595.3588256836,259119.64282226563,0,134868701184,8589930496,4797018112,7340032
199,1760512573597,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304934,53,98,261606.2244873047,259128.0355834961,0,134868701184,8589930496,4797014016,7340032
199,1760512573797,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304944,53,98,261617.08032226563,259136.4203491211,0,134868701184,8589930496,4797014016,7340032
199,1760512573997,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304779,53,98,261627.8857421875,259144.76593017578,0,134868701184,8589930496,4797014016,7340032
200,1760512574197,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304524,53,98,261638.71966552734,259153.1294555664,0,134868701184,8589930496,4813529088,7340032
199,1760512574397,1258,800,800,1249,800,800,800,5800,4400,800,3252,4400,5700,800,800,1460,2445,1979,800,800,1984,800,800,800,2188,1952,2843,2005,4116,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304225,53,98,261649.57147216797,259161.50506591797,0,134868701184,8589930496,4813529088,7340032
