Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760474414876,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22265,372553,55,72,130446.24182128906,72919.64392089844,0,134868701184,8589930496,4460613632,8912896
200,1760474415077,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22321,358833,53,67,130456.71362304688,72927.62280273438,0,134868701184,8589930496,4495306752,8912896
200,1760474415277,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22367,337634,49,62,130467.21752929688,72935.6177368164,0,134868701184,8589930496,4561739776,8912896
200,1760474415477,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,24564,22425,312138,54,64,130477.59246826172,72943.4888305664,0,134868701184,8589930496,4637261824,8912896
200,1760474415677,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22449,306530,55,86,130488.0087890625,72951.41101074219,0,134868701184,8589930496,4660973568,8912896
200,1760474415877,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22477,302690,55,83,130498.37683105469,72959.29040527344,0,134868701184,8589930496,4680527872,8912896
200,1760474416077,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22497,301954,54,80,130508.90045166016,72967.32067871094,0,134868701184,8589930496,4704210944,8912896
200,1760474416277,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22529,303451,51,77,130519.29309082031,72975.21295166016,0,134868701184,8589930496,4734087168,8912896
200,1760474416477,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22565,301172,45,59,130529.91192626953,72983.23931884766,0,134868701184,8589930496,4755963904,8912896
200,1760474416678,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22867,267367,44,13,130540.13446044922,72990.80456542969,0,134868701184,8589930496,4787466240,8912896
200,1760474416878,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,60.000003814697266,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,5,0,0,0,0,24564,22869,228451,49,24,130550.09899902344,72998.23779296875,0,134868701184,8589930496,4789624832,8912896
200,1760474417078,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,220648,50,98,130560.22052001953,73005.87982177734,0,134868701184,8589930496,4790329344,8912896
200,1760474417278,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,218555,50,98,130570.55340576172,73013.74584960938,0,134868701184,8589930496,4778053632,8912896
200,1760474417478,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,224955,51,98,130580.70861816406,73021.43273925781,0,134868701184,8589930496,4786053120,8912896
200,1760474417678,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,251787,51,98,130590.8451538086,73029.09936523438,0,134868701184,8589930496,4786053120,8912896
200,1760474417878,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,289444,51,98,130600.92681884766,73036.7197265625,0,134868701184,8589930496,4786053120,8912896
200,1760474418078,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301024,51,98,130611.01739501953,73044.35791015625,0,134868701184,8589930496,4784545792,8912896
200,1760474418279,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,301285,51,98,130621.12139892578,73051.9888305664,0,134868701184,8589930496,4788903936,8912896
200,1760474418479,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301615,51,98,130631.24389648438,73059.64471435547,0,134868701184,8589930496,4788903936,8912896
200,1760474418679,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301923,51,97,130641.37615966797,73067.30651855469,0,134868701184,8589930496,4788903936,8912896
199,1760474418879,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302121,51,98,130651.45489501953,73074.91619873047,0,134868701184,8589930496,4788903936,8912896
200,1760474419079,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,5,0,100,0,66.66667175292969,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,302312,51,98,130661.48016357422,73082.48248291016,0,134868701184,8589930496,4780642304,8912896
200,1760474419279,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302764,51,98,130672.1919555664,73090.7021484375,0,134868701184,8589930496,4788641792,8912896
200,1760474419479,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302917,51,98,130682.46649169922,73098.50885009766,0,134868701184,8589930496,4788641792,8912896
200,1760474419679,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303010,51,98,130692.55267333984,73106.13250732422,0,134868701184,8589930496,4788641792,8912896
200,1760474419879,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302794,51,98,130703.20593261719,73114.33093261719,0,134868701184,8589930496,4788641792,8912896
200,1760474420079,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302853,51,98,130714.04809570313,73122.6937866211,0,134868701184,8589930496,4788641792,8912896
200,1760474420279,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302668,51,98,130724.33673095703,73130.51977539063,0,134868701184,8589930496,4788641792,8912896
200,1760474420479,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302371,51,98,130734.58972167969,73138.3125,0,134868701184,8589930496,4788641792,8912896
200,1760474420679,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302337,51,98,130745.43762207031,73146.68762207031,0,134868701184,8589930496,4788641792,8912896
200,1760474420880,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302394,51,98,130755.91314697266,73154.70697021484,0,134868701184,8589930496,4788641792,8912896
200,1760474421080,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302258,52,98,130766.38885498047,73162.71282958984,0,134868701184,8589930496,4786630656,8912896
200,1760474421280,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302244,52,98,130777.0805053711,73170.9370727539,0,134868701184,8589930496,4782989312,8912896
199,1760474421480,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302244,51,98,130787.91149902344,73179.3076171875,0,134868701184,8589930496,4782985216,8912896
199,1760474421680,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302249,52,98,130798.70831298828,73187.63647460938,0,134868701184,8589930496,4782985216,8912896
199,1760474421880,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302222,52,98,130808.99395751953,73195.45361328125,0,134868701184,8589930496,4782985216,8912896
199,1760474422080,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302018,52,98,130819.63250732422,73203.63092041016,0,134868701184,8589930496,4782985216,8912896
200,1760474422280,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302015,52,98,130830.33770751953,73211.87438964844,0,134868701184,8589930496,4782985216,8912896
200,1760474422480,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,301929,52,98,130840.9033203125,73219.97131347656,0,134868701184,8589930496,4782985216,8912896
200,1760474422680,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,301895,52,98,130851.10339355469,73227.69982910156,0,134868701184,8589930496,4782985216,8912896
200,1760474422880,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302096,52,98,130861.27276611328,73235.40600585938,0,134868701184,8589930496,4782985216,8912896
200,1760474423080,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302611,52,97,130871.40380859375,73243.06811523438,0,134868701184,8589930496,4782419968,8912896
200,1760474423280,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302917,52,98,130881.46099853516,73250.6615600586,0,134868701184,8589930496,4782649344,8912896
200,1760474423480,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303259,52,98,130891.55780029297,73258.29968261719,0,134868701184,8589930496,4782649344,8912896
200,1760474423680,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303514,52,98,130901.66192626953,73265.93646240234,0,134868701184,8589930496,4782649344,8912896
200,1760474423880,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303704,52,98,130911.75408935547,73273.56512451172,0,134868701184,8589930496,4782645248,8912896
200,1760474424080,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303524,52,98,130921.78936767578,73281.14294433594,0,134868701184,8589930496,4782645248,8912896
200,1760474424280,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303474,52,97,130932.01123046875,73288.89270019531,0,134868701184,8589930496,4782645248,8912896
200,1760474424480,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303455,52,98,130942.29650878906,73296.71252441406,0,134868701184,8589930496,4782645248,8912896
200,1760474424681,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303461,52,98,130952.38250732422,73304.33612060547,0,134868701184,8589930496,4782645248,8912896
200,1760474424881,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303489,52,98,130962.47473144531,73311.96258544922,0,134868701184,8589930496,4782645248,8912896
200,1760474425081,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303663,52,98,130972.52471923828,73319.54602050781,0,134868701184,8589930496,4781961216,8912896
199,1760474425281,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303594,52,98,130982.59344482422,73327.15380859375,0,134868701184,8589930496,4782190592,8912896
199,1760474425481,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303439,52,98,130992.66186523438,73334.7529296875,0,134868701184,8589930496,4782190592,8912896
199,1760474425681,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303147,52,98,131002.72039794922,73342.35095214844,0,134868701184,8589930496,4782190592,8912896
199,1760474425881,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303018,52,98,131012.7808227539,73349.95013427734,0,134868701184,8589930496,4782190592,8912896
200,1760474426081,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302924,52,98,131022.8491821289,73357.5562133789,0,134868701184,8589930496,4782186496,8912896
200,1760474426281,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302844,52,98,131032.95495605469,73365.19482421875,0,134868701184,8589930496,4782186496,8912896
200,1760474426481,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302982,52,98,131043.11248779297,73372.880859375,0,134868701184,8589930496,4782186496,8912896
200,1760474426681,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303071,52,98,131053.22039794922,73380.52349853516,0,134868701184,8589930496,4782186496,8912896
200,1760474426881,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303107,52,98,131063.31561279297,73388.15747070313,0,134868701184,8589930496,4782186496,8912896
200,1760474427081,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303345,52,97,131073.33227539063,73395.71215820313,0,134868701184,8589930496,4781608960,8912896
200,1760474427281,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303444,52,98,131083.4442138672,73403.34899902344,0,134868701184,8589930496,4781838336,8912896
