Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515853174,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260325,51,93,167571.75061035156,124933.95703125,0,134868701184,8589930496,4731138048,7340032
200,1760515853374,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260520,51,93,167583.55053710938,124943.30078125,0,134868701184,8589930496,4731138048,7340032
200,1760515853575,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260745,50,93,167595.31677246094,124952.58776855469,0,134868701184,8589930496,4731138048,7340032
200,1760515853775,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260717,51,92,167606.93353271484,124961.75286865234,0,134868701184,8589930496,4731138048,7340032
200,1760515853975,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260754,51,93,167618.70819091797,124971.052734375,0,134868701184,8589930496,4731138048,7340032
200,1760515854175,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260744,50,92,167630.41088867188,124980.29089355469,0,134868701184,8589930496,4729266176,7340032
200,1760515854375,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260526,51,92,167642.146484375,124989.5570678711,0,134868701184,8589930496,4729262080,7340032
200,1760515854575,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260198,51,93,167653.833984375,124998.77935791016,0,134868701184,8589930496,4729262080,7340032
200,1760515854775,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260675,51,93,167665.75939941406,125008.24243164063,0,134868701184,8589930496,4729262080,7340032
200,1760515854975,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260659,51,93,167678.19244384766,125018.21118164063,0,134868701184,8589930496,4727844864,7340032
200,1760515855176,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,5,0,95.23809814453125,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260803,51,92,167690.06549072266,125027.6224975586,0,134868701184,8589930496,4728102912,7340032
200,1760515855376,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260955,51,93,167701.7998046875,125036.89459228516,0,134868701184,8589930496,4728102912,7340032
200,1760515855576,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261005,51,93,167713.42864990234,125046.06408691406,0,134868701184,8589930496,4728102912,7340032
200,1760515855776,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260931,51,93,167725.06707763672,125055.2466430664,0,134868701184,8589930496,4728102912,7340032
200,1760515855976,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260801,51,93,167736.83709716797,125064.54602050781,0,134868701184,8589930496,4726833152,7340032
200,1760515856176,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260996,51,93,167748.55841064453,125073.80169677734,0,134868701184,8589930496,4718575616,7340032
200,1760515856376,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,75,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,24564,23039,260255,50,92,167759.80108642578,125082.57897949219,0,134868701184,8589930496,4734832640,7340032
200,1760515856576,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,94.73684692382813,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,260125,51,91,167771.55657958984,125091.86193847656,0,134868701184,8589930496,4751089664,7340032
200,1760515856776,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260172,51,93,167783.0131225586,125100.85314941406,0,134868701184,8589930496,4751085568,7340032
200,1760515856977,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260137,51,93,167794.29461669922,125109.68658447266,0,134868701184,8589930496,4751085568,7340032
200,1760515857177,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260104,51,93,167805.75421142578,125118.66882324219,0,134868701184,8589930496,4746416128,7340032
200,1760515857377,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260449,51,93,167817.43359375,125127.88604736328,0,134868701184,8589930496,4746416128,7340032
200,1760515857577,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261172,51,93,167829.19927978516,125137.18249511719,0,134868701184,8589930496,4746416128,7340032
200,1760515857777,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,5,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,24564,357,251778,46,93,167841.10137939453,125146.54907226563,0,134868701184,8589930496,3283288064,7340032
200,1760515857977,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,45,50,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,220538,45,75,167851.29107666016,125153.99450683594,0,134868701184,8589930496,3246977024,7340032
10,1760515858178,1053,800,800,800,800,800,5954,800,4399,4401,3859,4398,800,800,4399,800,3079,800,800,4400,4399,4155,800,800,800,4064,800,800,799,800,800,800,0,0,0,0,0,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,357,189032,45,100,167861.77276611328,125161.79321289063,0,134868701184,8589930496,2657943552,7340032
