Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760538860277,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21709,405095,58,84,33540.86553955078,233336.24139404297,0,134868701184,8589930496,4405481472,7340032
200,1760538860477,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21739,400357,56,83,33551.377014160156,233344.2251586914,0,134868701184,8589930496,4428619776,7340032
199,1760538860677,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21727,395068,55,82,33561.80535888672,233352.14080810547,0,134868701184,8589930496,4447903744,7340032
199,1760538860877,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21797,385880,55,77,33572.33044433594,233360.16088867188,0,134868701184,8589930496,4478238720,7340032
199,1760538861077,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21823,375205,58,76,33583.09356689453,233368.4281616211,0,134868701184,8589930496,4511268864,7340032
199,1760538861277,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21853,368688,54,71,33593.80322265625,233376.63110351563,0,134868701184,8589930496,4548026368,7340032
199,1760538861477,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21905,353776,50,64,33604.70751953125,233385.017578125,0,134868701184,8589930496,4607234048,7340032
199,1760538861677,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21951,325055,48,66,33615.623291015625,233393.42401123047,0,134868701184,8589930496,4673953792,7340032
199,1760538861877,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22011,318835,57,74,33626.14776611328,233401.4248046875,0,134868701184,8589930496,4714123264,7340032
200,1760538862077,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22007,320949,57,80,33636.618103027344,233409.3966064453,0,134868701184,8589930496,4739895296,7340032
200,1760538862277,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22053,317487,54,77,33647.16619873047,233417.4259033203,0,134868701184,8589930496,4773871616,7340032
200,1760538862477,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22091,316435,52,74,33658.03887939453,233425.78686523438,0,134868701184,8589930496,4812005376,7340032
200,1760538862677,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,312708,48,73,33668.754943847656,233433.99755859375,0,134868701184,8589930496,4847271936,7340032
200,1760538862877,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23331,295656,46,27,33679.1552734375,233441.72076416016,0,134868701184,8589930496,4931108864,7340032
200,1760538863077,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,240902,44,0,33690.04040527344,233449.91821289063,0,134868701184,8589930496,4953370624,7340032
199,1760538863277,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,25,0,0,0,100,0,66.66667175292969,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,185460,44,0,33700.71643066406,233457.97985839844,0,134868701184,8589930496,4991275008,7340032
200,1760538863477,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,163834,50,72,33711.22723388672,233465.9796142578,0,134868701184,8589930496,5016506368,7340032
200,1760538863677,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,164199,51,98,33721.50665283203,233473.79107666016,0,134868701184,8589930496,5016506368,7340032
200,1760538863877,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,191678,51,98,33731.800354003906,233481.60681152344,0,134868701184,8589930496,5016506368,7340032
200,1760538864078,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,221252,51,98,33742.045654296875,233489.3814086914,0,134868701184,8589930496,5015633920,7340032
200,1760538864278,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,15.789472579956055,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,262611,51,98,33752.518005371094,233497.38653564453,0,134868701184,8589930496,5015633920,7340032
200,1760538864478,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294875,51,98,33762.737060546875,233505.1401977539,0,134868701184,8589930496,5015629824,7340032
199,1760538864678,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295135,51,98,33772.997619628906,233512.93774414063,0,134868701184,8589930496,5015629824,7340032
200,1760538864878,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295205,52,98,33783.36999511719,233520.83374023438,0,134868701184,8589930496,5015629824,7340032
199,1760538865078,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297133,52,97,33793.66192626953,233528.66186523438,0,134868701184,8589930496,5014605824,7340032
199,1760538865278,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,15.000000953674316,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23335,297236,52,98,33804.013427734375,233536.54583740234,0,134868701184,8589930496,5014605824,7340032
199,1760538865478,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,5,0,90,0,80,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,24564,23335,297211,52,98,33814.2001953125,233544.25677490234,0,134868701184,8589930496,4994478080,7340032
199,1760538865678,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297241,52,98,33824.516052246094,233552.10760498047,0,134868701184,8589930496,5010964480,7340032
199,1760538865878,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23335,297615,53,97,33835.41094970703,233560.51934814453,0,134868701184,8589930496,5010706432,7340032
199,1760538866078,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300101,52,98,33846.25939941406,233568.84857177734,0,134868701184,8589930496,5010706432,7340032
199,1760538866278,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298981,52,98,33856.905334472656,233576.99829101563,0,134868701184,8589930496,5010706432,7340032
199,1760538866478,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299691,52,98,33867.247985839844,233584.82501220703,0,134868701184,8589930496,5010706432,7340032
200,1760538866678,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300337,52,98,33878.09387207031,233593.16247558594,0,134868701184,8589930496,5010702336,7340032
200,1760538866878,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300798,52,98,33888.65692138672,233601.21850585938,0,134868701184,8589930496,5010702336,7340032
200,1760538867078,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298822,52,98,33898.91076660156,233608.96215820313,0,134868701184,8589930496,5010702336,7340032
200,1760538867278,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298649,52,98,33909.141662597656,233616.67987060547,0,134868701184,8589930496,5010702336,7340032
200,1760538867478,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298649,52,98,33919.33233642578,233624.36352539063,0,134868701184,8589930496,5010702336,7340032
200,1760538867679,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298614,52,98,33929.51934814453,233632.05096435547,0,134868701184,8589930496,5010063360,7340032
200,1760538867879,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300575,52,97,33939.71112060547,233639.76568603516,0,134868701184,8589930496,5010063360,7340032
200,1760538868079,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300525,52,98,33949.93762207031,233647.51739501953,0,134868701184,8589930496,5010063360,7340032
199,1760538868279,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300576,52,98,33960.1376953125,233655.25067138672,0,134868701184,8589930496,5010063360,7340032
199,1760538868479,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300627,52,98,33970.3046875,233662.95239257813,0,134868701184,8589930496,5010063360,7340032
199,1760538868679,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300659,52,98,33980.55535888672,233670.74365234375,0,134868701184,8589930496,5010063360,7340032
199,1760538868879,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298509,52,98,33990.827697753906,233678.54034423828,0,134868701184,8589930496,5010063360,7340032
200,1760538869079,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298615,52,99,34001.514587402344,233686.76690673828,0,134868701184,8589930496,5010059264,7340032
200,1760538869279,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298866,52,98,34012.329040527344,233695.11499023438,0,134868701184,8589930496,5010059264,7340032
200,1760538869479,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298898,52,99,34023.11926269531,233703.44256591797,0,134868701184,8589930496,5010059264,7340032
200,1760538869679,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298807,52,99,34034.006286621094,233711.85638427734,0,134868701184,8589930496,5010059264,7340032
200,1760538869879,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298822,52,99,34044.860595703125,233720.24853515625,0,134868701184,8589930496,5010059264,7340032
200,1760538870079,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298856,52,99,34055.718322753906,233728.6317138672,0,134868701184,8589930496,5010059264,7340032
200,1760538870279,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298735,52,99,34066.502868652344,233736.95721435547,0,134868701184,8589930496,5010059264,7340032
200,1760538870479,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298685,53,99,34077.3671875,233745.35095214844,0,134868701184,8589930496,5010059264,7340032
200,1760538870679,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298874,53,98,34088.258239746094,233753.77880859375,0,134868701184,8589930496,5010059264,7340032
199,1760538870879,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298928,53,98,34099.61804199219,233762.66595458984,0,134868701184,8589930496,5010059264,7340032
199,1760538871079,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299130,53,99,34110.59704589844,233771.17700195313,0,134868701184,8589930496,5010059264,7340032
199,1760538871279,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299122,53,99,34121.38946533203,233779.50958251953,0,134868701184,8589930496,5010059264,7340032
200,1760538871480,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299127,53,99,34132.20098876953,233787.8511352539,0,134868701184,8589930496,5010055168,7340032
200,1760538871680,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299073,53,99,34143.054443359375,233796.22857666016,0,134868701184,8589930496,5010055168,7340032
200,1760538871880,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,298842,53,99,34153.90100097656,233804.61462402344,0,134868701184,8589930496,5010055168,7340032
200,1760538872080,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298871,53,98,34164.69952392578,233812.94232177734,0,134868701184,8589930496,5008109568,7340032
199,1760538872280,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298838,53,99,34175.49768066406,233821.26837158203,0,134868701184,8589930496,5004210176,7340032
199,1760538872480,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298934,53,99,34186.32403564453,233829.63702392578,0,134868701184,8589930496,5004210176,7340032
199,1760538872680,800,800,800,800,800,800,5834,800,3072,4399,3567,800,800,800,1271,2199,4399,800,800,2553,2033,800,800,800,2194,2445,5700,800,3197,800,2222,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299083,53,99,34197.16662597656,233838.005859375,0,134868701184,8589930496,5004210176,7340032
