Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760574487903,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,71.42857360839844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,20,0,0,0,0,0,0,24564,23311,167416,46,0,39261.74969482422,62927.66925048828,0,134868701184,8589930496,4982411264,7340032
200,1760574488103,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,15.789472579956055,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,152933,49,67,39272.40704345703,62935.85137939453,0,134868701184,8589930496,4983123968,7340032
199,1760574488303,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,9.523809432983398,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,23311,157363,49,96,39283.244079589844,62944.207092285156,0,134868701184,8589930496,4981010432,7340032
199,1760574488503,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,179865,50,97,39294.12823486328,62952.60559082031,0,134868701184,8589930496,4979486720,7340032
200,1760574488703,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,212474,50,96,39304.94226074219,62960.938720703125,0,134868701184,8589930496,4979486720,7340032
200,1760574488903,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,251791,50,96,39315.79229736328,62969.310302734375,0,134868701184,8589930496,4979486720,7340032
200,1760574489103,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,5,0,0,0,85,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283177,50,96,39326.36553955078,62977.378845214844,0,134868701184,8589930496,4979441664,7340032
200,1760574489303,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,5,0,90,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283506,50,96,39336.576721191406,62985.12060546875,0,134868701184,8589930496,4978352128,7340032
200,1760574489503,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,4.761904716491699,0,10,0,95,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283446,50,96,39346.93298339844,62992.98565673828,0,134868701184,8589930496,4994600960,7340032
200,1760574489703,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283128,50,96,39357.1640625,63000.74334716797,0,134868701184,8589930496,4994596864,7340032
200,1760574489904,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284007,50,97,39367.46453857422,63008.56970214844,0,134868701184,8589930496,4994596864,7340032
200,1760574490104,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284977,50,97,39377.716369628906,63016.355224609375,0,134868701184,8589930496,4994596864,7340032
200,1760574490304,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285996,51,97,39388.08166503906,63024.249938964844,0,134868701184,8589930496,4993191936,7340032
200,1760574490504,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286514,51,96,39398.49499511719,63032.19226074219,0,134868701184,8589930496,4993191936,7340032
200,1760574490704,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,38.095237731933594,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287328,51,97,39409.138244628906,63040.368896484375,0,134868701184,8589930496,4993191936,7340032
200,1760574490904,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287206,51,97,39420.10772705078,63048.863037109375,0,134868701184,8589930496,4993191936,7340032
200,1760574491104,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287180,51,97,39431.04553222656,63057.332580566406,0,134868701184,8589930496,4992217088,7340032
200,1760574491304,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286975,51,97,39442.06335449219,63065.85876464844,0,134868701184,8589930496,4991262720,7340032
200,1760574491505,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287041,51,97,39453.019470214844,63074.34521484375,0,134868701184,8589930496,4991262720,7340032
200,1760574491705,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286664,51,96,39463.997314453125,63082.86016845703,0,134868701184,8589930496,4991262720,7340032
199,1760574491905,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286744,51,97,39474.94909667969,63091.33984375,0,134868701184,8589930496,4991262720,7340032
200,1760574492105,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286720,51,97,39485.92761230469,63099.850524902344,0,134868701184,8589930496,4990562304,7340032
200,1760574492305,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286778,51,97,39496.871826171875,63108.33020019531,0,134868701184,8589930496,4986662912,7340032
200,1760574492505,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286778,51,97,39507.84631347656,63116.83312988281,0,134868701184,8589930496,4985585664,7340032
200,1760574492705,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286723,51,96,39518.900451660156,63125.41717529297,0,134868701184,8589930496,4985585664,7340032
200,1760574492905,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286963,51,97,39529.870361328125,63133.92907714844,0,134868701184,8589930496,4985585664,7340032
200,1760574493105,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286976,51,97,39540.871826171875,63142.46112060547,0,134868701184,8589930496,4985176064,7340032
200,1760574493306,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286967,51,97,39551.87585449219,63150.989685058594,0,134868701184,8589930496,4985176064,7340032
200,1760574493506,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287137,51,97,39562.85217285156,63159.49835205078,0,134868701184,8589930496,4985176064,7340032
197,1760574493709,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287203,51,96,39574.010498046875,63168.159240722656,0,134868701184,8589930496,4985176064,7340032
200,1760574493906,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286943,51,97,39584.906982421875,63176.62536621094,0,134868701184,8589930496,4985176064,7340032
200,1760574494106,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,50,50,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,24564,23311,287032,51,97,39595.94372558594,63185.196228027344,0,134868701184,8589930496,4982214656,7340032
200,1760574494306,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287120,51,97,39606.95251464844,63193.721435546875,0,134868701184,8589930496,4977631232,7340032
200,1760574494506,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287188,52,97,39617.9814453125,63202.275146484375,0,134868701184,8589930496,4977627136,7340032
200,1760574494707,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287545,52,97,39628.88977050781,63210.71447753906,0,134868701184,8589930496,4977627136,7340032
200,1760574494907,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287786,52,97,39639.767822265625,63219.12902832031,0,134868701184,8589930496,4977627136,7340032
200,1760574495107,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287781,52,96,39650.78674316406,63227.68176269531,0,134868701184,8589930496,4975190016,7340032
200,1760574495307,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287709,52,97,39661.772399902344,63236.19738769531,0,134868701184,8589930496,4975190016,7340032
200,1760574495507,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287574,52,97,39672.704528808594,63244.66424560547,0,134868701184,8589930496,4975190016,7340032
200,1760574495707,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,80,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23311,286838,52,95,39683.21472167969,63252.70928955078,0,134868701184,8589930496,4975190016,7340032
200,1760574495907,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286488,52,96,39693.57550048828,63260.58770751953,0,134868701184,8589930496,4975190016,7340032
200,1760574496107,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23311,286085,52,96,39703.76629638672,63268.30303955078,0,134868701184,8589930496,4985843712,7340032
200,1760574496307,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285810,52,95,39714.004638671875,63276.07458496094,0,134868701184,8589930496,4982202368,7340032
200,1760574496508,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,84.21052551269531,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23311,285698,52,97,39724.31018066406,63283.911560058594,0,134868701184,8589930496,4982202368,7340032
200,1760574496708,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,85,0,0,100,5,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285953,52,96,39734.58312988281,63291.712463378906,0,134868701184,8589930496,4982198272,7340032
200,1760574496908,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286183,52,97,39745.013732910156,63299.65222167969,0,134868701184,8589930496,4982198272,7340032
200,1760574497108,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,15.000000953674316,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286457,52,96,39755.37078857422,63307.55187988281,0,134868701184,8589930496,4978409472,7340032
200,1760574497308,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286902,52,97,39765.934509277344,63315.64727783203,0,134868701184,8589930496,4978409472,7340032
200,1760574497508,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287149,52,97,39776.67834472656,63323.923583984375,0,134868701184,8589930496,4978409472,7340032
200,1760574497708,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287395,52,97,39787.307861328125,63332.050842285156,0,134868701184,8589930496,4978409472,7340032
200,1760574497909,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287200,52,97,39797.69598388672,63339.974060058594,0,134868701184,8589930496,4978409472,7340032
200,1760574498109,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287031,52,96,39808.13800048828,63347.945861816406,0,134868701184,8589930496,4976992256,7340032
199,1760574498309,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286950,52,97,39818.96368408203,63356.30139160156,0,134868701184,8589930496,4982456320,7340032
199,1760574498509,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286941,52,97,39829.785400390625,63364.65588378906,0,134868701184,8589930496,4982456320,7340032
197,1760574498711,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286869,52,97,39840.816650390625,63373.18591308594,0,134868701184,8589930496,4982456320,7340032
199,1760574498909,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286791,52,97,39851.692321777344,63381.626037597656,0,134868701184,8589930496,4982456320,7340032
200,1760574499109,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,2.5641026496887207,0,2.4390242099761963,0,63.414634704589844,35,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286869,52,96,39862.170654296875,63389.64392089844,0,134868701184,8589930496,4976795648,7340032
200,1760574499309,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286756,52,97,39872.643493652344,63397.6552734375,0,134868701184,8589930496,4977025024,7340032
200,1760574499509,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286787,52,96,39883.544860839844,63406.08935546875,0,134868701184,8589930496,4977025024,7340032
200,1760574499709,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286702,52,97,39894.56610107422,63414.63885498047,0,134868701184,8589930496,4977025024,7340032
200,1760574499909,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286373,52,97,39905.55944824219,63423.17156982422,0,134868701184,8589930496,4977025024,7340032
200,1760574500109,800,800,5700,800,800,800,800,5827,3393,800,4398,800,800,4399,1331,800,1825,800,800,2183,1507,800,800,800,3390,2881,4007,800,800,800,800,1070,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286414,52,96,39916.553649902344,63431.69665527344,0,134868701184,8589930496,4975013888,7340032
