Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760591203920,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21651,354649,57,86,118792.48864746094,198665.02215576172,0,134868701184,8589930496,4443942912,7077888
200,1760591204120,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,406945,58,82,118803.07641601563,198673.11517333984,0,134868701184,8589930496,4463738880,7077888
200,1760591204320,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,403659,56,85,118813.64715576172,198681.18731689453,0,134868701184,8589930496,4482490368,7077888
200,1760591204520,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,396130,57,82,118824.23431396484,198689.27685546875,0,134868701184,8589930496,4506505216,7077888
200,1760591204721,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,386308,58,81,118834.89807128906,198697.44372558594,0,134868701184,8589930496,4535291904,7077888
200,1760591204921,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,375031,59,76,118845.55358886719,198705.56701660156,0,134868701184,8589930496,4572336128,7077888
200,1760591205121,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21871,364267,54,72,118856.064453125,198713.56353759766,0,134868701184,8589930496,4601999360,7077888
200,1760591205321,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,5,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21925,338348,50,67,118866.62817382813,198721.5980834961,0,134868701184,8589930496,4658536448,7077888
200,1760591205521,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,319975,54,65,118877.19494628906,198729.64923095703,0,134868701184,8589930496,4734029824,7077888
200,1760591205721,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22007,319689,55,65,118887.78344726563,198737.7147216797,0,134868701184,8589930496,4757966848,7077888
200,1760591205922,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22045,326726,60,81,118898.47180175781,198745.88568115234,0,134868701184,8589930496,4794294272,7077888
200,1760591206122,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,324214,54,80,118909.08190917969,198753.9815673828,0,134868701184,8589930496,4824481792,7077888
200,1760591206322,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22111,320394,50,73,118919.84539794922,198762.23278808594,0,134868701184,8589930496,4860579840,7077888
200,1760591206522,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,311860,47,73,118930.51684570313,198770.24084472656,0,134868701184,8589930496,4880605184,7077888
200,1760591206722,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,270802,46,41,118941.32415771484,198778.47314453125,0,134868701184,8589930496,4979437568,7077888
200,1760591206922,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,4.761904716491699,100,0,78.94737243652344,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,215944,45,18,118951.53295898438,198785.99835205078,0,134868701184,8589930496,4994543616,7077888
200,1760591207122,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,5,5,95,33.333335876464844,70,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,173591,49,0,118962.84490966797,198794.71893310547,0,134868701184,8589930496,5043621888,7077888
200,1760591207323,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,170391,51,36,118973.32006835938,198802.72216796875,0,134868701184,8589930496,5051621376,7077888
200,1760591207523,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,5,0,100,84.21052551269531,0,14.285715103149414,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,182101,51,98,118983.6810913086,198810.59802246094,0,134868701184,8589930496,5051621376,7077888
200,1760591207723,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,206809,52,98,118994.06994628906,198818.50421142578,0,134868701184,8589930496,5051621376,7077888
200,1760591207923,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,247864,52,98,119004.43878173828,198826.39227294922,0,134868701184,8589930496,5051617280,7077888
200,1760591208123,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,289578,52,98,119014.87957763672,198834.34539794922,0,134868701184,8589930496,5046882304,7077888
200,1760591208323,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296048,52,98,119025.24755859375,198842.24517822266,0,134868701184,8589930496,5045567488,7077888
200,1760591208523,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,296309,52,98,119035.67401123047,198850.19512939453,0,134868701184,8589930496,5045567488,7077888
200,1760591208724,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296933,52,98,119046.10150146484,198858.14013671875,0,134868701184,8589930496,5045567488,7077888
200,1760591208924,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297227,52,98,119056.48919677734,198866.0574951172,0,134868701184,8589930496,5045567488,7077888
200,1760591209124,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297302,52,97,119067.36987304688,198874.45343017578,0,134868701184,8589930496,5053640704,7077888
200,1760591209324,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297437,52,98,119078.09887695313,198882.72131347656,0,134868701184,8589930496,5049999360,7077888
200,1760591209524,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,23.809524536132813,0,0,0,0,100,68.42105102539063,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,297460,52,98,119088.59442138672,198890.74047851563,0,134868701184,8589930496,5049999360,7077888
199,1760591209724,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,20,0,0,0,0,100,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297339,52,98,119099.13470458984,198898.81188964844,0,134868701184,8589930496,5057998848,7077888
200,1760591209924,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297591,52,98,119109.509765625,198906.712890625,0,134868701184,8589930496,5057998848,7077888
200,1760591210124,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298106,52,98,119119.90045166016,198914.6329345703,0,134868701184,8589930496,5053931520,7077888
200,1760591210324,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298636,53,98,119130.33508300781,198922.595703125,0,134868701184,8589930496,5052420096,7077888
200,1760591210524,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299144,53,98,119140.68829345703,198930.48565673828,0,134868701184,8589930496,5052420096,7077888
200,1760591210724,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299671,53,98,119151.10186767578,198938.4315185547,0,134868701184,8589930496,5052420096,7077888
200,1760591210924,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299987,53,98,119161.5068359375,198946.36102294922,0,134868701184,8589930496,5052420096,7077888
200,1760591211124,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,84.21052551269531,20,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300172,53,98,119171.9794921875,198954.37481689453,0,134868701184,8589930496,5048594432,7077888
200,1760591211324,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300208,53,98,119182.38543701172,198962.30279541016,0,134868701184,8589930496,5046972416,7077888
200,1760591211524,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300318,53,98,119192.77990722656,198970.22735595703,0,134868701184,8589930496,5046972416,7077888
199,1760591211725,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300289,53,99,119203.13836669922,198978.1254272461,0,134868701184,8589930496,5046972416,7077888
200,1760591211925,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300386,53,98,119213.52331542969,198986.04614257813,0,134868701184,8589930496,5045424128,7077888
200,1760591212125,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,300489,53,98,119223.88385009766,198993.9356689453,0,134868701184,8589930496,5043793920,7077888
200,1760591212325,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300458,53,99,119234.32275390625,199001.89617919922,0,134868701184,8589930496,5042905088,7077888
199,1760591212525,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300435,53,98,119244.71551513672,199009.8203125,0,134868701184,8589930496,5042900992,7077888
200,1760591212725,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300435,53,98,119255.14031982422,199017.7808227539,0,134868701184,8589930496,5042900992,7077888
200,1760591212925,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300137,53,98,119265.50793457031,199025.68334960938,0,134868701184,8589930496,5041577984,7077888
200,1760591213125,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,65,0,10.526315689086914,89.47368621826172,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300261,53,98,119276.2807006836,199033.9825439453,0,134868701184,8589930496,5039337472,7077888
200,1760591213325,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300054,53,98,119287.24438476563,199042.47521972656,0,134868701184,8589930496,5038231552,7077888
199,1760591213525,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299916,53,98,119298.23260498047,199050.9955444336,0,134868701184,8589930496,5038231552,7077888
200,1760591213725,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299758,53,98,119309.03564453125,199059.33056640625,0,134868701184,8589930496,5038231552,7077888
200,1760591213925,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299635,53,98,119319.42260742188,199067.24609375,0,134868701184,8589930496,5035835392,7077888
200,1760591214125,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299791,53,98,119329.76690673828,199075.12493896484,0,134868701184,8589930496,5033766912,7077888
200,1760591214325,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299831,53,98,119340.23663330078,199083.12622070313,0,134868701184,8589930496,5038125056,7077888
200,1760591214525,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299952,53,98,119350.83288574219,199091.2525024414,0,134868701184,8589930496,5038125056,7077888
200,1760591214725,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300009,53,98,119361.51330566406,199099.470703125,0,134868701184,8589930496,5038125056,7077888
200,1760591214925,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300082,53,98,119371.88000488281,199107.36590576172,0,134868701184,8589930496,5038120960,7077888
200,1760591215125,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300276,53,98,119382.25256347656,199115.2635498047,0,134868701184,8589930496,5035638784,7077888
200,1760591215326,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300299,53,98,119392.59130859375,199123.1431274414,0,134868701184,8589930496,5035638784,7077888
200,1760591215526,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300304,53,98,119402.99035644531,199131.06646728516,0,134868701184,8589930496,5034553344,7077888
200,1760591215726,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300266,53,98,119413.32397460938,199138.93463134766,0,134868701184,8589930496,5034553344,7077888
199,1760591215926,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300507,53,98,119423.67395019531,199146.82080078125,0,134868701184,8589930496,5034553344,7077888
199,1760591216126,1600,2412,800,800,800,5974,2257,800,4400,2436,3566,4055,800,4191,4399,800,800,800,800,2041,2247,800,800,800,2416,1638,1916,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300656,53,98,119433.98303222656,199154.66796875,0,134868701184,8589930496,5033324544,7077888
