Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760596594606,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,21725,408364,55,83,129905.48333740234,143949.70471191406,0,134868701184,8589930496,4471427072,7077888
200,1760596594806,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21715,401404,53,82,129915.60418701172,143957.34045410156,0,134868701184,8589930496,4488658944,7077888
200,1760596595006,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21783,392513,56,86,129925.76989746094,143965.02490234375,0,134868701184,8589930496,4518465536,7077888
200,1760596595206,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21781,379718,55,75,129935.96502685547,143972.7315673828,0,134868701184,8589930496,4547166208,7077888
200,1760596595406,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21829,376345,54,75,129946.19665527344,143980.4774169922,0,134868701184,8589930496,4581425152,7077888
200,1760596595606,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21887,361727,51,71,129956.443359375,143988.23010253906,0,134868701184,8589930496,4631085056,7077888
200,1760596595806,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21931,338232,48,64,129966.70587158203,143995.9891357422,0,134868701184,8589930496,4675067904,7077888
200,1760596596006,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22003,322088,54,65,129976.93267822266,144003.70928955078,0,134868701184,8589930496,4747984896,7077888
199,1760596596206,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,321700,56,78,129987.07946777344,144011.373046875,0,134868701184,8589930496,4767797248,7077888
200,1760596596406,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22043,325571,55,80,129997.28173828125,144019.08227539063,0,134868701184,8589930496,4801794048,7077888
200,1760596596607,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22077,324561,54,75,130007.54302978516,144026.84442138672,0,134868701184,8589930496,4837089280,7077888
200,1760596596807,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,319061,49,76,130017.80242919922,144034.6131591797,0,134868701184,8589930496,4871839744,7077888
200,1760596597007,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,304108,49,68,130027.75897216797,144041.9354248047,0,134868701184,8589930496,4884946944,7077888
199,1760596597207,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,262207,44,19,130038.62536621094,144050.22381591797,0,134868701184,8589930496,4990406656,7077888
199,1760596597407,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,15.000000953674316,0,20,57.894737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,205089,43,0,130048.45031738281,144057.40673828125,0,134868701184,8589930496,5029294080,7077888
199,1760596597607,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,50,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,167685,48,0,130058.93347167969,144065.3553466797,0,134868701184,8589930496,5054267392,7077888
200,1760596597807,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,166875,49,92,130068.87664794922,144072.82177734375,0,134868701184,8589930496,5054267392,7077888
200,1760596598007,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,179729,50,98,130079.17504882813,144080.66235351563,0,134868701184,8589930496,5052948480,7077888
200,1760596598207,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,208867,50,98,130089.42492675781,144088.44763183594,0,134868701184,8589930496,5052948480,7077888
200,1760596598407,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,249875,50,98,130099.40856933594,144095.96423339844,0,134868701184,8589930496,5052948480,7077888
200,1760596598607,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,291234,50,98,130109.35333251953,144103.44091796875,0,134868701184,8589930496,5052948480,7077888
200,1760596598807,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294957,50,98,130119.28991699219,144110.91638183594,0,134868701184,8589930496,5052944384,7077888
200,1760596599007,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295247,50,98,130129.1900024414,144118.35662841797,0,134868701184,8589930496,5051543552,7077888
199,1760596599207,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295539,50,98,130139.56854248047,144126.2677001953,0,134868701184,8589930496,5043286016,7077888
200,1760596599407,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295750,50,98,130149.51501464844,144133.74938964844,0,134868701184,8589930496,5048823808,7077888
200,1760596599607,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295956,50,98,130159.43432617188,144141.20935058594,0,134868701184,8589930496,5048823808,7077888
200,1760596599807,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295982,51,98,130169.36376953125,144148.67462158203,0,134868701184,8589930496,5048578048,7077888
200,1760596600008,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296083,51,98,130179.33984375,144156.18920898438,0,134868701184,8589930496,5047353344,7077888
200,1760596600208,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296060,51,98,130189.29583740234,144163.68084716797,0,134868701184,8589930496,5047353344,7077888
200,1760596600408,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,296138,51,98,130199.29266357422,144171.21258544922,0,134868701184,8589930496,5047353344,7077888
199,1760596600608,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296279,51,98,130209.21936035156,144178.68017578125,0,134868701184,8589930496,5046521856,7077888
199,1760596600808,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296267,51,98,130219.18884277344,144186.1840209961,0,134868701184,8589930496,5046521856,7077888
199,1760596601008,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296235,52,98,130229.13903808594,144193.67431640625,0,134868701184,8589930496,5043568640,7077888
199,1760596601208,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297846,51,97,130239.11444091797,144201.1807861328,0,134868701184,8589930496,5043568640,7077888
200,1760596601408,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297785,51,98,130249.07788085938,144208.6831665039,0,134868701184,8589930496,5051568128,7077888
200,1760596601608,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297651,51,98,130259.05541992188,144216.19970703125,0,134868701184,8589930496,5051568128,7077888
200,1760596601808,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297478,51,98,130269.0444946289,144223.72381591797,0,134868701184,8589930496,5051568128,7077888
200,1760596602008,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297582,51,98,130279.587890625,144231.80169677734,0,134868701184,8589930496,5049364480,7077888
200,1760596602208,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295901,51,98,130289.89324951172,144239.63891601563,0,134868701184,8589930496,5049266176,7077888
200,1760596602408,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296000,51,98,130300.0971069336,144247.37860107422,0,134868701184,8589930496,5049266176,7077888
199,1760596602608,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296012,51,98,130310.0224609375,144254.84326171875,0,134868701184,8589930496,5049266176,7077888
200,1760596602808,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296057,51,98,130319.98559570313,144262.34606933594,0,134868701184,8589930496,5049266176,7077888
200,1760596603008,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296060,51,98,130329.99291992188,144269.8910522461,0,134868701184,8589930496,5045682176,7077888
200,1760596603208,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296097,51,98,130340.01489257813,144277.45098876953,0,134868701184,8589930496,5045682176,7077888
200,1760596603408,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298128,51,98,130350.05645751953,144285.02447509766,0,134868701184,8589930496,5045678080,7077888
200,1760596603608,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298118,51,98,130360.0404663086,144292.55059814453,0,134868701184,8589930496,5045678080,7077888
200,1760596603809,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298149,51,99,130370.04986572266,144300.10290527344,0,134868701184,8589930496,5045678080,7077888
200,1760596604009,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298234,51,99,130380.06518554688,144307.65350341797,0,134868701184,8589930496,5041049600,7077888
200,1760596604209,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298207,51,98,130390.09851074219,144315.22399902344,0,134868701184,8589930496,5041049600,7077888
199,1760596604409,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,296284,51,99,130400.52252197266,144323.18353271484,0,134868701184,8589930496,5041049600,7077888
199,1760596604609,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296305,51,99,130411.02661132813,144331.22241210938,0,134868701184,8589930496,5041049600,7077888
199,1760596604809,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296420,51,99,130421.0718383789,144338.80572509766,0,134868701184,8589930496,5041049600,7077888
199,1760596605009,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296522,51,99,130431.5542602539,144346.83685302734,0,134868701184,8589930496,5036945408,7077888
200,1760596605209,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296713,51,99,130441.6459350586,144354.46026611328,0,134868701184,8589930496,5041303552,7077888
200,1760596605409,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296741,51,99,130452.19641113281,144362.54888916016,0,134868701184,8589930496,5041303552,7077888
200,1760596605609,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296780,51,99,130462.79010009766,144370.67907714844,0,134868701184,8589930496,5041303552,7077888
200,1760596605809,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298823,52,99,130473.02508544922,144378.45208740234,0,134868701184,8589930496,5041299456,7077888
200,1760596606009,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298813,51,98,130483.05920410156,144386.0213623047,0,134868701184,8589930496,5039063040,7077888
200,1760596606209,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298700,51,98,130493.07354736328,144393.5682373047,0,134868701184,8589930496,5039063040,7077888
200,1760596606409,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298558,51,99,130503.13165283203,144401.16259765625,0,134868701184,8589930496,5037961216,7077888
200,1760596606609,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298555,51,98,130513.7494506836,144409.31817626953,0,134868701184,8589930496,5037961216,7077888
200,1760596606809,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298612,51,99,130523.8984375,144417.01092529297,0,134868701184,8589930496,5037961216,7077888
