Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760576857895,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21667,331990,61,84,161948.8673095703,156521.19110107422,0,134868701184,8589930496,4425957376,7340032
200,1760576858095,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21697,387559,58,82,161959.4330444336,156529.2335205078,0,134868701184,8589930496,4448813056,7340032
200,1760576858295,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21681,407502,56,85,161969.93756103516,156537.22338867188,0,134868701184,8589930496,4468367360,7340032
200,1760576858495,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,401194,57,80,161980.49920654297,156545.26879882813,0,134868701184,8589930496,4490215424,7340032
200,1760576858695,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21775,390551,57,81,161991.08319091797,156553.33038330078,0,134868701184,8589930496,4515016704,7340032
200,1760576858895,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21781,378710,55,74,162001.64947509766,156561.37200927734,0,134868701184,8589930496,4541132800,7340032
200,1760576859096,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,371799,58,70,162012.24908447266,156569.43548583984,0,134868701184,8589930496,4573429760,7340032
200,1760576859296,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21873,360001,53,68,162022.86944580078,156577.51727294922,0,134868701184,8589930496,4607377408,7340032
200,1760576859496,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21925,335306,50,63,162033.50329589844,156585.62493896484,0,134868701184,8589930496,4663906304,7340032
200,1760576859696,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,314310,57,65,162044.1134033203,156593.70434570313,0,134868701184,8589930496,4739657728,7340032
200,1760576859896,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,316938,56,81,162054.94091796875,156601.9994506836,0,134868701184,8589930496,4761305088,7340032
200,1760576860096,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22045,320803,59,79,162065.53369140625,156610.06915283203,0,134868701184,8589930496,4793688064,7340032
200,1760576860296,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22071,320558,54,74,162076.1470336914,156618.1557006836,0,134868701184,8589930496,4826144768,7340032
200,1760576860497,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,316546,50,73,162086.8657836914,156626.3475341797,0,134868701184,8589930496,4862701568,7340032
200,1760576860697,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,306882,47,41,162097.57843017578,156634.42877197266,0,134868701184,8589930496,4887187456,7340032
200,1760576860897,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,268166,46,19,162108.32250976563,156642.55474853516,0,134868701184,8589930496,4984561664,7340032
200,1760576861097,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,213758,45,0,162118.66278076172,156650.18798828125,0,134868701184,8589930496,4989747200,7340032
200,1760576861297,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23335,168067,49,24,162129.716796875,156658.65490722656,0,134868701184,8589930496,5045936128,7340032
200,1760576861497,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,95,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,164048,51,98,162140.10083007813,156666.5557861328,0,134868701184,8589930496,5045936128,7340032
200,1760576861697,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,178027,52,98,162150.42413330078,156674.40490722656,0,134868701184,8589930496,5045936128,7340032
200,1760576861897,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,203778,52,98,162160.61779785156,156682.1300048828,0,134868701184,8589930496,5045936128,7340032
200,1760576862098,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,244769,52,98,162170.8673095703,156689.90197753906,0,134868701184,8589930496,5043601408,7340032
200,1760576862298,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,286353,52,98,162181.1987915039,156697.76245117188,0,134868701184,8589930496,5043597312,7340032
200,1760576862498,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298332,52,98,162191.63110351563,156705.72241210938,0,134868701184,8589930496,5043597312,7340032
200,1760576862698,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298974,52,98,162201.92462158203,156713.54528808594,0,134868701184,8589930496,5042208768,7340032
200,1760576862898,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299677,52,98,162212.24060058594,156721.3890991211,0,134868701184,8589930496,5042208768,7340032
200,1760576863098,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300364,52,98,162222.60858154297,156729.27923583984,0,134868701184,8589930496,5037670400,7340032
200,1760576863298,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300985,52,98,162232.87335205078,156737.08221435547,0,134868701184,8589930496,5034827776,7340032
200,1760576863498,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301150,53,98,162243.18463134766,156744.91815185547,0,134868701184,8589930496,5034827776,7340032
200,1760576863699,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301271,53,98,162253.50665283203,156752.77270507813,0,134868701184,8589930496,5034827776,7340032
200,1760576863899,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23335,301219,53,98,162263.76989746094,156760.55694580078,0,134868701184,8589930496,5034827776,7340032
200,1760576864099,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,85,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,301162,53,98,162273.8643798828,156768.18182373047,0,134868701184,8589930496,5032394752,7340032
200,1760576864299,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301324,53,98,162284.11260986328,156775.96337890625,0,134868701184,8589930496,5032394752,7340032
200,1760576864499,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301479,53,98,162294.5170288086,156783.87915039063,0,134868701184,8589930496,5032390656,7340032
200,1760576864699,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302085,53,98,162304.7950439453,156791.6925048828,0,134868701184,8589930496,5031157760,7340032
200,1760576864899,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,304515,53,97,162315.18157958984,156799.59442138672,0,134868701184,8589930496,5031157760,7340032
200,1760576865100,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,304952,53,98,162325.4649658203,156807.39587402344,0,134868701184,8589930496,5028540416,7340032
200,1760576865300,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305140,53,98,162335.77502441406,156815.2387084961,0,134868701184,8589930496,5028769792,7340032
200,1760576865500,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,4.761904716491699,0,0,0,0,100,85,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,305353,53,98,162346.1231689453,156823.1075439453,0,134868701184,8589930496,5028769792,7340032
200,1760576865700,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305453,53,98,162356.41534423828,156830.91387939453,0,134868701184,8589930496,5028769792,7340032
200,1760576865900,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,10.526315689086914,0,0,100,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303280,53,98,162366.68829345703,156838.71130371094,0,134868701184,8589930496,5028769792,7340032
200,1760576866100,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303146,53,98,162376.91625976563,156846.46484375,0,134868701184,8589930496,5027000320,7340032
200,1760576866300,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302996,53,98,162387.15625,156854.23223876953,0,134868701184,8589930496,5027000320,7340032
200,1760576866500,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303139,53,98,162397.50372314453,156862.10345458984,0,134868701184,8589930496,5027000320,7340032
200,1760576866701,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303204,53,98,162407.92700195313,156870.0362548828,0,134868701184,8589930496,5025927168,7340032
200,1760576866901,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303342,53,98,162418.22338867188,156877.8539428711,0,134868701184,8589930496,5025927168,7340032
199,1760576867101,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,4.761904716491699,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,305458,54,97,162428.65454101563,156885.796875,0,134868701184,8589930496,5025353728,7340032
199,1760576867301,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305421,53,98,162439.10595703125,156893.75744628906,0,134868701184,8589930496,5041442816,7340032
200,1760576867501,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,15.789472579956055,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,305388,53,98,162449.40057373047,156901.56915283203,0,134868701184,8589930496,5040492544,7340032
200,1760576867701,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305321,53,98,162459.6865234375,156909.3768310547,0,134868701184,8589930496,5040492544,7340032
200,1760576867901,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305409,53,98,162469.91998291016,156917.1456298828,0,134868701184,8589930496,5039550464,7340032
200,1760576868101,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305922,53,98,162480.15045166016,156924.9122314453,0,134868701184,8589930496,5035048960,7340032
200,1760576868301,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303565,53,99,162490.46905517578,156932.759765625,0,134868701184,8589930496,5031407616,7340032
200,1760576868501,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303737,53,98,162500.85961914063,156940.67803955078,0,134868701184,8589930496,5031407616,7340032
200,1760576868701,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303753,53,99,162511.4541015625,156948.8062133789,0,134868701184,8589930496,5031407616,7340032
200,1760576868901,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303786,54,98,162521.79669189453,156956.67822265625,0,134868701184,8589930496,5031407616,7340032
200,1760576869101,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303758,54,98,162532.11083984375,156964.5228881836,0,134868701184,8589930496,5031403520,7340032
200,1760576869301,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303887,54,99,162542.56384277344,156972.50256347656,0,134868701184,8589930496,5031403520,7340032
200,1760576869501,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304012,56,97,162552.9478149414,156980.4136352539,0,134868701184,8589930496,5029765120,7340032
200,1760576869701,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,9.523809432983398,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,306273,54,98,162563.21459960938,156988.2095336914,0,134868701184,8589930496,5029441536,7340032
200,1760576869902,1413,2565,2129,800,5617,800,5757,800,4399,2678,2152,800,5642,3403,4399,800,800,800,2784,3214,800,800,1676,800,1418,1875,2640,800,1931,800,2166,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306354,54,98,162573.52270507813,156996.03686523438,0,134868701184,8589930496,5029441536,7340032
