Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760488920615,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21707,327423,58,88,89050.9867553711,115664.87677001953,0,134868701184,8589930496,4374450176,8912896
200,1760488920815,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21737,380869,57,83,89061.4951171875,115672.87182617188,0,134868701184,8589930496,4397588480,8912896
200,1760488921015,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21721,396649,56,86,89072.02905273438,115680.88311767578,0,134868701184,8589930496,4417114112,8912896
200,1760488921215,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21787,392528,56,81,89082.55627441406,115688.90026855469,0,134868701184,8589930496,4439248896,8912896
200,1760488921415,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21821,384261,57,83,89093.1694946289,115696.98815917969,0,134868701184,8589930496,4470358016,8912896
200,1760488921615,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21831,370082,55,74,89103.7103881836,115705.00506591797,0,134868701184,8589930496,4498915328,8912896
200,1760488921815,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21885,369519,53,75,89114.3519897461,115713.11389160156,0,134868701184,8589930496,4533338112,8912896
200,1760488922016,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21925,353822,51,70,89125.0014038086,115721.2269897461,0,134868701184,8589930496,4589432832,8912896
200,1760488922216,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21977,331683,48,63,89135.55487060547,115729.2554321289,0,134868701184,8589930496,4621287424,8912896
200,1760488922416,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22007,312388,54,65,89146.13549804688,115737.2885131836,0,134868701184,8589930496,4692967424,8912896
200,1760488922616,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22057,310773,54,75,89156.68957519531,115745.31524658203,0,134868701184,8589930496,4717420544,8912896
200,1760488922816,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22079,313462,54,80,89167.27020263672,115753.35815429688,0,134868701184,8589930496,4751425536,8912896
200,1760488923016,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,25,0,0,0,71.42857360839844,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,308672,52,76,89178.11962890625,115761.67169189453,0,134868701184,8589930496,4788256768,8912896
200,1760488923216,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,73.68421173095703,0,0,0,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22159,304093,49,72,89189.53259277344,115770.54205322266,0,134868701184,8589930496,4821200896,8912896
200,1760488923416,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,287804,49,73,89199.72052001953,115778.0400390625,0,134868701184,8589930496,4876652544,8912896
200,1760488923617,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23359,255428,45,19,89210.91735839844,115786.541015625,0,134868701184,8589930496,4942712832,8912896
200,1760488923817,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,84.21052551269531,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,202758,44,0,89221.04443359375,115794.0151977539,0,134868701184,8589930496,4984774656,8912896
199,1760488924017,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,20,0,0,0,70,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,160373,50,0,89231.98846435547,115802.39965820313,0,134868701184,8589930496,5002006528,8912896
200,1760488924217,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,161268,51,68,89242.40399169922,115810.32061767578,0,134868701184,8589930496,5002006528,8912896
200,1760488924417,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,174206,51,98,89252.86059570313,115818.28198242188,0,134868701184,8589930496,5002006528,8912896
200,1760488924617,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,203409,52,98,89263.20111083984,115826.14916992188,0,134868701184,8589930496,5002006528,8912896
200,1760488924817,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,244509,52,98,89273.63830566406,115834.0932006836,0,134868701184,8589930496,5002002432,8912896
200,1760488925017,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,285738,52,98,89284.07403564453,115842.03332519531,0,134868701184,8589930496,5002002432,8912896
200,1760488925217,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,31.57894515991211,0,0,0,66.66667175292969,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297145,52,98,89294.84637451172,115850.31481933594,0,134868701184,8589930496,5002002432,8912896
200,1760488925417,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297466,52,98,89305.24322509766,115858.24298095703,0,134868701184,8589930496,5002002432,8912896
200,1760488925617,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,10,0,84.21052551269531,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298101,52,98,89315.5775756836,115866.08715820313,0,134868701184,8589930496,5002002432,8912896
200,1760488925818,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298616,52,98,89326.39947509766,115874.40942382813,0,134868701184,8589930496,5002002432,8912896
200,1760488926018,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299206,52,98,89336.91418457031,115882.43817138672,0,134868701184,8589930496,5000888320,8912896
199,1760488926218,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299578,52,98,89347.26696777344,115890.31121826172,0,134868701184,8589930496,5015269376,8912896
200,1760488926418,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300144,52,98,89357.65759277344,115898.2095336914,0,134868701184,8589930496,5015269376,8912896
200,1760488926618,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300305,53,98,89367.97863769531,115906.05310058594,0,134868701184,8589930496,5015269376,8912896
200,1760488926818,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302051,52,97,89378.3413696289,115913.93646240234,0,134868701184,8589930496,5015269376,8912896
200,1760488927018,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302228,52,98,89388.67834472656,115921.7944946289,0,134868701184,8589930496,5013590016,8912896
200,1760488927218,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302183,53,98,89398.98583984375,115929.63409423828,0,134868701184,8589930496,5012094976,8912896
200,1760488927418,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5.263157844543457,0,0,0,94.73684692382813,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,302241,53,98,89409.56060791016,115937.73736572266,0,134868701184,8589930496,5012094976,8912896
200,1760488927618,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302208,53,98,89420.3525390625,115946.0199584961,0,134868701184,8589930496,5020598272,8912896
200,1760488927818,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,300427,53,98,89430.76098632813,115953.94555664063,0,134868701184,8589930496,5020598272,8912896
200,1760488928019,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300485,54,98,89441.64721679688,115962.34948730469,0,134868701184,8589930496,5020561408,8912896
200,1760488928219,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302563,53,98,89452.6752319336,115970.90063476563,0,134868701184,8589930496,5010997248,8912896
200,1760488928419,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302570,53,98,89463.26068115234,115979.0171508789,0,134868701184,8589930496,5014867968,8912896
200,1760488928619,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302535,53,98,89474.09857177734,115987.36993408203,0,134868701184,8589930496,5014867968,8912896
200,1760488928819,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302594,53,99,89485.05249023438,115995.84875488281,0,134868701184,8589930496,5014867968,8912896
200,1760488929019,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302567,53,98,89495.71209716797,116004.02514648438,0,134868701184,8589930496,5014867968,8912896
200,1760488929219,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300451,53,98,89506.19543457031,116012.03729248047,0,134868701184,8589930496,5014867968,8912896
200,1760488929419,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,300390,53,98,89517.14569091797,116020.51135253906,0,134868701184,8589930496,5014863872,8912896
200,1760488929619,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300530,53,98,89528.13024902344,116029.01867675781,0,134868701184,8589930496,5014863872,8912896
200,1760488929819,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300580,53,99,89539.1587524414,116037.55694580078,0,134868701184,8589930496,5014863872,8912896
200,1760488930020,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300652,55,98,89550.1748046875,116046.07745361328,0,134868701184,8589930496,5014863872,8912896
200,1760488930220,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302525,53,98,89561.09851074219,116054.5140991211,0,134868701184,8589930496,5013721088,8912896
200,1760488930420,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302510,53,99,89571.7484741211,116062.68841552734,0,134868701184,8589930496,5013721088,8912896
200,1760488930620,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302510,53,98,89582.94348144531,116071.40368652344,0,134868701184,8589930496,5013721088,8912896
200,1760488930820,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302424,53,99,89593.71105957031,116079.69885253906,0,134868701184,8589930496,5013721088,8912896
200,1760488931020,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,30.000001907348633,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302473,53,98,89604.51208496094,116088.02642822266,0,134868701184,8589930496,5013721088,8912896
200,1760488931220,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,5,15.000000953674316,0,0,80,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300822,53,98,89615.42041015625,116096.44317626953,0,134868701184,8589930496,5012721664,8912896
200,1760488931421,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,20,15.000000953674316,0,0,60.000003814697266,0,100,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,300895,53,98,89626.28631591797,116104.83288574219,0,134868701184,8589930496,5012721664,8912896
200,1760488931621,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,14.285715103149414,0,13.636363983154297,0,75,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300755,53,98,89637.04315185547,116113.10675048828,0,134868701184,8589930496,5012721664,8912896
200,1760488931821,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300675,53,98,89648.03814697266,116121.62243652344,0,134868701184,8589930496,5012717568,8912896
200,1760488932021,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300693,53,98,89659.03509521484,116130.14001464844,0,134868701184,8589930496,5012717568,8912896
200,1760488932221,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300863,53,98,89670.13073730469,116138.74542236328,0,134868701184,8589930496,5003722752,8912896
200,1760488932421,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300729,53,98,89681.17596435547,116147.29663085938,0,134868701184,8589930496,5011722240,8912896
200,1760488932621,800,800,5700,800,2317,800,5835,800,800,800,3304,3736,5700,800,800,2294,4401,800,800,2559,2136,1195,2393,800,800,1522,1614,800,1439,800,800,2072,0,0,5,0,80.95238494873047,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300936,53,98,89691.67114257813,116155.32159423828,0,134868701184,8589930496,5011722240,8912896
