Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760575941907,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,402801,56,86,114559.2006225586,120401.49151611328,0,134868701184,8589930496,4457570304,7340032
200,1760575942107,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,398637,55,82,114569.76745605469,120409.5737915039,0,134868701184,8589930496,4479160320,7340032
200,1760575942307,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21739,392449,56,83,114580.30627441406,120417.62438964844,0,134868701184,8589930496,4503072768,7340032
200,1760575942507,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21815,382686,53,79,114590.92883300781,120425.76373291016,0,134868701184,8589930496,4532117504,7340032
200,1760575942707,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21823,374576,57,72,114601.5347290039,120433.87561035156,0,134868701184,8589930496,4567355392,7340032
200,1760575942907,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21881,363747,50,71,114612.08386230469,120441.93231201172,0,134868701184,8589930496,4603854848,7340032
200,1760575943108,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,21925,341136,48,67,114622.77661132813,120450.11517333984,0,134868701184,8589930496,4651155456,7340032
200,1760575943308,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22005,315433,53,64,114633.47674560547,120458.30749511719,0,134868701184,8589930496,4740640768,7340032
200,1760575943508,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22027,314500,54,71,114644.01550292969,120466.3579711914,0,134868701184,8589930496,4762001408,7340032
200,1760575943708,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22029,319772,55,81,114654.60614013672,120474.44384765625,0,134868701184,8589930496,4790845440,7340032
199,1760575943908,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22071,317006,54,76,114665.57177734375,120482.91027832031,0,134868701184,8589930496,4826882048,7340032
200,1760575944108,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22113,312484,49,76,114676.43493652344,120491.27740478516,0,134868701184,8589930496,4865789952,7340032
200,1760575944308,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,305686,44,71,114686.90124511719,120499.1293334961,0,134868701184,8589930496,4883021824,7340032
200,1760575944508,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,272753,44,33,114697.8012084961,120507.43774414063,0,134868701184,8589930496,4981854208,7340032
200,1760575944708,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,19.047618865966797,0,35,15.000000953674316,0,100,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23331,218908,43,0,114708.11242675781,120515.0830078125,0,134868701184,8589930496,5018546176,7340032
200,1760575944908,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,5.263157844543457,0,90,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,168578,48,0,114719.28100585938,120523.6908569336,0,134868701184,8589930496,5051576320,7340032
200,1760575945108,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,15.789472579956055,0,0,0,85,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,163145,49,68,114729.72357177734,120531.65698242188,0,134868701184,8589930496,5051043840,7340032
200,1760575945309,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,175877,50,98,114740.18737792969,120539.65118408203,0,134868701184,8589930496,5051043840,7340032
200,1760575945509,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,198738,50,98,114750.50762939453,120547.50701904297,0,134868701184,8589930496,5051043840,7340032
200,1760575945709,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,240012,50,98,114760.80560302734,120555.33984375,0,134868701184,8589930496,5051043840,7340032
200,1760575945909,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,281608,50,98,114771.01184082031,120563.07446289063,0,134868701184,8589930496,5051043840,7340032
200,1760575946109,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295037,50,98,114781.32684326172,120570.93145751953,0,134868701184,8589930496,5049339904,7340032
200,1760575946309,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,295366,50,98,114791.67248535156,120578.76452636719,0,134868701184,8589930496,5048369152,7340032
200,1760575946509,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295608,50,98,114801.8939819336,120586.56372070313,0,134868701184,8589930496,5048369152,7340032
200,1760575946710,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,65,31.57894515991211,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,295806,50,98,114812.10345458984,120594.30737304688,0,134868701184,8589930496,5048369152,7340032
200,1760575946910,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295967,50,98,114822.37762451172,120602.10736083984,0,134868701184,8589930496,5048369152,7340032
200,1760575947110,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296181,50,98,114832.6060180664,120609.87573242188,0,134868701184,8589930496,5046595584,7340032
200,1760575947310,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296308,50,98,114842.84832763672,120617.6455078125,0,134868701184,8589930496,5049348096,7340032
200,1760575947510,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296559,50,98,114853.13745117188,120625.47705078125,0,134868701184,8589930496,5049348096,7340032
200,1760575947710,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296590,50,98,114863.34619140625,120633.21838378906,0,134868701184,8589930496,5049348096,7340032
200,1760575947911,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296624,51,98,114873.61779785156,120641.01495361328,0,134868701184,8589930496,5049348096,7340032
200,1760575948111,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296681,51,98,114883.8812866211,120648.81903076172,0,134868701184,8589930496,5049348096,7340032
199,1760575948311,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,15.000000953674316,5,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296716,51,98,114894.24395751953,120656.7109375,0,134868701184,8589930496,5049077760,7340032
200,1760575948511,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,30.000001907348633,0,0,0,68.42105102539063,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296764,51,98,114904.47174072266,120664.4790649414,0,134868701184,8589930496,5049073664,7340032
200,1760575948711,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296678,51,98,114914.66192626953,120672.1987915039,0,134868701184,8589930496,5049073664,7340032
200,1760575948911,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,296700,51,98,114924.85260009766,120679.9262084961,0,134868701184,8589930496,5049073664,7340032
200,1760575949111,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296615,51,98,114935.06512451172,120687.6713256836,0,134868701184,8589930496,5049073664,7340032
200,1760575949311,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296562,51,98,114945.26721191406,120695.40997314453,0,134868701184,8589930496,5048438784,7340032
200,1760575949511,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296494,51,98,114955.46997070313,120703.14739990234,0,134868701184,8589930496,5048438784,7340032
200,1760575949711,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296431,51,98,114965.6665649414,120710.8837890625,0,134868701184,8589930496,5036568576,7340032
200,1760575949911,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296379,51,98,114975.9165649414,120718.66589355469,0,134868701184,8589930496,5052366848,7340032
200,1760575950111,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296403,51,98,114986.14050292969,120726.42559814453,0,134868701184,8589930496,5051478016,7340032
200,1760575950311,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296294,51,98,114996.40521240234,120734.21667480469,0,134868701184,8589930496,5047836672,7340032
200,1760575950511,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296126,51,98,115006.67352294922,120742.02056884766,0,134868701184,8589930496,5047836672,7340032
199,1760575950711,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296088,51,98,115016.94641113281,120749.83068847656,0,134868701184,8589930496,5046439936,7340032
200,1760575950911,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296037,51,97,115027.171875,120757.59448242188,0,134868701184,8589930496,5046435840,7340032
200,1760575951111,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,33.333335876464844,0,0,0,61.904762268066406,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296175,51,98,115037.65307617188,120765.60229492188,0,134868701184,8589930496,5045231616,7340032
200,1760575951311,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296183,51,98,115047.76385498047,120773.25354003906,0,134868701184,8589930496,5045231616,7340032
200,1760575951511,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296412,51,98,115057.91088867188,120780.92895507813,0,134868701184,8589930496,5045231616,7340032
200,1760575951712,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,296461,51,98,115067.97821044922,120788.53002929688,0,134868701184,8589930496,5045231616,7340032
200,1760575951912,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,89.47368621826172,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296550,51,98,115078.09619140625,120796.1826171875,0,134868701184,8589930496,5045231616,7340032
199,1760575952112,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296387,51,98,115088.2685546875,120803.89831542969,0,134868701184,8589930496,5041704960,7340032
199,1760575952312,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296454,51,98,115098.44970703125,120811.61584472656,0,134868701184,8589930496,5038804992,7340032
199,1760575952512,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296481,51,98,115108.69268798828,120819.38592529297,0,134868701184,8589930496,5037576192,7340032
199,1760575952712,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296633,51,98,115118.88659667969,120827.1117553711,0,134868701184,8589930496,5037576192,7340032
200,1760575952912,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296827,51,98,115129.02526855469,120834.79663085938,0,134868701184,8589930496,5037576192,7340032
199,1760575953112,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,297055,51,98,115139.22821044922,120842.52862548828,0,134868701184,8589930496,5035163648,7340032
200,1760575953312,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297068,51,98,115149.47973632813,120850.31634521484,0,134868701184,8589930496,5035163648,7340032
200,1760575953512,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297152,51,98,115159.76245117188,120858.1357421875,0,134868701184,8589930496,5035163648,7340032
200,1760575953712,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297114,51,98,115169.98181152344,120865.88842773438,0,134868701184,8589930496,5035163648,7340032
200,1760575953912,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297032,51,98,115180.15466308594,120873.6010131836,0,134868701184,8589930496,5035163648,7340032
200,1760575954112,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297015,51,98,115190.3822631836,120881.3667602539,0,134868701184,8589930496,5024698368,7340032
200,1760575954312,2799,800,800,800,5945,800,5128,800,4400,3553,3383,800,800,800,1017,2388,2779,800,800,1858,4400,800,800,800,1573,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297054,51,98,115200.78497314453,120889.29571533203,0,134868701184,8589930496,5040025600,7340032
