Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760475338780,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,21725,403544,57,82,177450.61743164063,108609.47833251953,0,134868701184,8589930496,4422918144,8912896
200,1760475338980,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21753,400444,55,86,177461.0805053711,108617.46057128906,0,134868701184,8589930496,4447346688,8912896
200,1760475339180,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,390214,56,77,177471.6434326172,108625.53051757813,0,134868701184,8589930496,4468072448,8912896
200,1760475339381,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,21809,379910,55,77,177482.23236083984,108633.6275024414,0,134868701184,8589930496,4498677760,8912896
200,1760475339581,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,21845,375782,54,71,177492.86895751953,108641.76104736328,0,134868701184,8589930496,4534947840,8912896
200,1760475339781,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,21887,360481,52,68,177503.62530517578,108650.00482177734,0,134868701184,8589930496,4588965888,8912896
200,1760475339981,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21935,334534,49,65,177514.45587158203,108658.3237915039,0,134868701184,8589930496,4626673664,8912896
200,1760475340181,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22003,321394,56,68,177525.10260009766,108666.4624633789,0,134868701184,8589930496,4691357696,8912896
200,1760475340381,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22031,319687,57,81,177535.6925048828,108674.5517578125,0,134868701184,8589930496,4727685120,8912896
200,1760475340581,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,22043,321339,56,78,177546.28631591797,108682.64477539063,0,134868701184,8589930496,4761657344,8912896
200,1760475340782,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22071,319587,55,74,177556.92877197266,108690.77502441406,0,134868701184,8589930496,4793597952,8912896
200,1760475340982,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,19.047618865966797,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22121,314785,49,74,177567.5830078125,108698.92810058594,0,134868701184,8589930496,4827860992,8912896
199,1760475341182,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,5,0,0,80,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,301061,52,30,177577.82891845703,108706.51666259766,0,134868701184,8589930496,4859342848,8912896
199,1760475341382,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23331,257773,45,18,177588.94555664063,108715.05395507813,0,134868701184,8589930496,4965191680,8912896
200,1760475341582,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,30.000001907348633,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,24564,23331,203461,44,0,177599.1123046875,108722.546875,0,134868701184,8589930496,5006221312,8912896
200,1760475341782,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,0,100,42.105262756347656,55,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,168200,49,45,177609.93048095703,108730.80725097656,0,134868701184,8589930496,5023207424,8912896
200,1760475341982,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,167314,50,98,177620.2699584961,108738.6694946289,0,134868701184,8589930496,5039910912,8912896
200,1760475342182,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,181524,51,98,177630.58227539063,108746.52178955078,0,134868701184,8589930496,5034987520,8912896
200,1760475342382,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,210937,51,98,177640.93963623047,108754.40600585938,0,134868701184,8589930496,5034987520,8912896
200,1760475342583,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,252109,51,98,177651.2618408203,108762.26123046875,0,134868701184,8589930496,5034987520,8912896
200,1760475342783,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,293588,51,98,177661.56701660156,108770.10321044922,0,134868701184,8589930496,5034983424,8912896
200,1760475342983,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296034,51,98,177671.94372558594,108778.00927734375,0,134868701184,8589930496,5034983424,8912896
200,1760475343183,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,296312,51,98,177682.2646484375,108785.86322021484,0,134868701184,8589930496,5032546304,8912896
200,1760475343383,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296502,52,98,177692.60595703125,108793.73992919922,0,134868701184,8589930496,5032546304,8912896
200,1760475343583,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296789,51,98,177702.9356689453,108801.60375976563,0,134868701184,8589930496,5032546304,8912896
200,1760475343783,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297320,52,98,177713.2452392578,108809.447265625,0,134868701184,8589930496,5032546304,8912896
200,1760475343983,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298082,52,98,177723.53387451172,108817.27252197266,0,134868701184,8589930496,5031550976,8912896
200,1760475344184,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298677,52,98,177734.22344970703,108825.48107910156,0,134868701184,8589930496,5022142464,8912896
200,1760475344384,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299245,52,98,177744.6151123047,108833.39416503906,0,134868701184,8589930496,5030141952,8912896
200,1760475344584,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299872,52,98,177755.11981201172,108841.43640136719,0,134868701184,8589930496,5030141952,8912896
200,1760475344784,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300257,52,98,177765.44592285156,108849.2944946289,0,134868701184,8589930496,5030141952,8912896
200,1760475344984,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300269,52,98,177775.89337158203,108857.28002929688,0,134868701184,8589930496,5029433344,8912896
200,1760475345184,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300330,52,98,177786.2335205078,108865.1498413086,0,134868701184,8589930496,5007622144,8912896
200,1760475345384,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304209,52,97,177796.6157836914,108873.05017089844,0,134868701184,8589930496,5032136704,8912896
200,1760475345585,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303377,52,98,177806.95458984375,108880.92291259766,0,134868701184,8589930496,5032136704,8912896
200,1760475345785,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302792,52,98,177817.29949951172,108888.79919433594,0,134868701184,8589930496,5032136704,8912896
200,1760475345985,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302565,52,98,177827.57427978516,108896.62329101563,0,134868701184,8589930496,5032136704,8912896
200,1760475346185,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302148,52,98,177837.94903564453,108904.51568603516,0,134868701184,8589930496,5032136704,8912896
200,1760475346385,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,301774,52,98,177848.2254638672,108912.32720947266,0,134868701184,8589930496,5032136704,8912896
200,1760475346585,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298115,52,98,177858.5428466797,108920.181640625,0,134868701184,8589930496,5032136704,8912896
200,1760475346785,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298123,52,98,177868.91357421875,108928.07238769531,0,134868701184,8589930496,5032136704,8912896
200,1760475346986,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,10,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,298216,52,98,177879.2456665039,108935.94091796875,0,134868701184,8589930496,5031620608,8912896
200,1760475347186,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298045,52,99,177889.5574951172,108943.79461669922,0,134868701184,8589930496,5027397632,8912896
200,1760475347386,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,297963,52,98,177899.92559814453,108951.68798828125,0,134868701184,8589930496,5027397632,8912896
200,1760475347586,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297841,52,98,177910.26831054688,108959.56671142578,0,134868701184,8589930496,5027393536,8912896
200,1760475347786,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297857,52,98,177920.73266601563,108967.56567382813,0,134868701184,8589930496,5027393536,8912896
200,1760475347986,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298032,52,98,177931.08026123047,108975.443359375,0,134868701184,8589930496,5027393536,8912896
200,1760475348186,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297940,52,98,177941.87133789063,108983.77294921875,0,134868701184,8589930496,5025718272,8912896
200,1760475348387,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,297927,52,98,177952.38970947266,108991.8246459961,0,134868701184,8589930496,5025718272,8912896
200,1760475348587,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297892,52,98,177962.7232055664,108999.69134521484,0,134868701184,8589930496,5025718272,8912896
200,1760475348787,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297926,52,98,177973.0601196289,109007.55444335938,0,134868701184,8589930496,5025718272,8912896
200,1760475348987,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,299668,53,98,177983.3828125,109015.40832519531,0,134868701184,8589930496,5023854592,8912896
200,1760475349187,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299437,52,98,177993.65405273438,109023.2153930664,0,134868701184,8589930496,5015597056,8912896
200,1760475349387,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,299370,52,98,178003.96417236328,109031.05627441406,0,134868701184,8589930496,5023596544,8912896
200,1760475349587,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299152,52,98,178014.28436279297,109038.86572265625,0,134868701184,8589930496,5023596544,8912896
200,1760475349788,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299102,52,98,178024.64849853516,109046.79992675781,0,134868701184,8589930496,5023596544,8912896
200,1760475349988,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299313,52,98,178035.0034790039,109054.6904296875,0,134868701184,8589930496,5021962240,8912896
199,1760475350188,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297320,52,98,178045.48162841797,109062.70196533203,0,134868701184,8589930496,5025832960,8912896
199,1760475350388,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297354,52,98,178056.10052490234,109070.85369873047,0,134868701184,8589930496,5025832960,8912896
200,1760475350588,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297513,52,98,178066.57061767578,109078.78302001953,0,134868701184,8589930496,5025832960,8912896
200,1760475350788,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297682,52,98,178076.9688720703,109086.79022216797,0,134868701184,8589930496,5025832960,8912896
200,1760475350988,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,297717,53,98,178087.55908203125,109094.9116821289,0,134868701184,8589930496,5025832960,8912896
200,1760475351188,800,800,800,800,800,800,5971,800,800,4399,3432,4401,800,800,800,1945,4399,800,2091,800,1441,1859,800,800,800,1392,1881,800,1935,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297817,53,98,178097.81634521484,109102.7046508789,0,134868701184,8589930496,5017575424,8912896
