Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760528950479,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261175,50,92,48326.976013183594,107673.20098876953,0,134868701184,8589930496,4707909632,7340032
200,1760528950679,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261152,50,93,48338.73474121094,107682.5034790039,0,134868701184,8589930496,4707909632,7340032
200,1760528950879,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261308,50,92,48350.45275878906,107691.75524902344,0,134868701184,8589930496,4707909632,7340032
200,1760528951079,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261382,50,92,48362.02600097656,107700.86975097656,0,134868701184,8589930496,4707024896,7340032
200,1760528951279,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261308,50,93,48373.97589111328,107710.35632324219,0,134868701184,8589930496,4707254272,7340032
200,1760528951479,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,261225,50,93,48385.99987792969,107719.92431640625,0,134868701184,8589930496,4707254272,7340032
200,1760528951680,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261313,50,93,48398.396911621094,107729.85247802734,0,134868701184,8589930496,4707254272,7340032
200,1760528951880,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261060,50,93,48410.96612548828,107739.93090820313,0,134868701184,8589930496,4707250176,7340032
200,1760528952080,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260992,50,93,48423.60546875,107750.0869140625,0,134868701184,8589930496,4707250176,7340032
200,1760528952280,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261076,50,93,48435.454040527344,107759.44775390625,0,134868701184,8589930496,4707250176,7340032
200,1760528952480,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,261229,50,93,48447.83514404297,107769.33972167969,0,134868701184,8589930496,4707250176,7340032
200,1760528952680,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,261212,50,92,48459.75909423828,107778.79809570313,0,134868701184,8589930496,4707250176,7340032
200,1760528952880,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261734,50,92,48471.47021484375,107788.04333496094,0,134868701184,8589930496,4707250176,7340032
200,1760528953080,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261665,50,93,48483.320373535156,107797.41845703125,0,134868701184,8589930496,4706910208,7340032
200,1760528953280,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261841,50,93,48495.29089355469,107806.92193603516,0,134868701184,8589930496,4707139584,7340032
200,1760528953481,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261683,50,93,48507.88592529297,107817.0546875,0,134868701184,8589930496,4707139584,7340032
200,1760528953681,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261680,50,93,48520.44403076172,107827.09149169922,0,134868701184,8589930496,4707139584,7340032
200,1760528953881,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261614,50,93,48533.02868652344,107837.26342773438,0,134868701184,8589930496,4707139584,7340032
200,1760528954081,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261059,50,93,48545.539794921875,107847.310546875,0,134868701184,8589930496,4707139584,7340032
200,1760528954281,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260731,50,93,48558.03308105469,107857.33282470703,0,134868701184,8589930496,4707135488,7340032
200,1760528954481,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260955,50,92,48570.55780029297,107867.38891601563,0,134868701184,8589930496,4707135488,7340032
200,1760528954681,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260798,50,93,48583.065490722656,107877.42919921875,0,134868701184,8589930496,4707135488,7340032
200,1760528954881,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260711,50,93,48595.62512207031,107887.52062988281,0,134868701184,8589930496,4707135488,7340032
200,1760528955082,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,260685,50,93,48608.13781738281,107897.56732177734,0,134868701184,8589930496,4707135488,7340032
200,1760528955282,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260560,50,92,48620.525634765625,107907.48083496094,0,134868701184,8589930496,4711182336,7340032
200,1760528955482,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260352,50,93,48633.056579589844,107917.5560913086,0,134868701184,8589930496,4711182336,7340032
200,1760528955682,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,40,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,24564,23039,260313,50,93,48645.50616455078,107927.53771972656,0,134868701184,8589930496,4711182336,7340032
200,1760528955882,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260378,50,92,48657.96307373047,107937.51495361328,0,134868701184,8589930496,4711182336,7340032
200,1760528956082,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,5,0,0,0,50,52.6315803527832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260219,50,93,48670.48028564453,107947.56182861328,0,134868701184,8589930496,4711182336,7340032
200,1760528956282,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,260197,50,93,48682.95880126953,107957.57385253906,0,134868701184,8589930496,4711182336,7340032
200,1760528956482,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260385,50,92,48695.31768798828,107967.45819091797,0,134868701184,8589930496,4711178240,7340032
200,1760528956683,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,260307,50,93,48707.6728515625,107977.35522460938,0,134868701184,8589930496,4711178240,7340032
200,1760528956883,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260242,50,93,48720.186950683594,107987.39331054688,0,134868701184,8589930496,4711178240,7340032
200,1760528957083,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260190,50,93,48732.456298828125,107997.20153808594,0,134868701184,8589930496,4709916672,7340032
200,1760528957283,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260231,50,93,48745.035217285156,108007.31579589844,0,134868701184,8589930496,4708081664,7340032
200,1760528957483,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,23039,260355,50,92,48757.456298828125,108017.26922607422,0,134868701184,8589930496,4708081664,7340032
200,1760528957683,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260292,50,93,48769.89880371094,108027.24896240234,0,134868701184,8589930496,4708081664,7340032
200,1760528957883,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260459,50,93,48782.355224609375,108037.2416381836,0,134868701184,8589930496,4708081664,7340032
200,1760528958083,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,5,0,0,24564,23039,260511,50,93,48794.745544433594,108047.15966796875,0,134868701184,8589930496,4708081664,7340032
200,1760528958283,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260599,50,92,48807.031494140625,108056.98474121094,0,134868701184,8589930496,4708081664,7340032
200,1760528958484,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260511,50,93,48819.39239501953,108066.8803100586,0,134868701184,8589930496,4708081664,7340032
200,1760528958684,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260577,50,93,48831.924377441406,108076.94317626953,0,134868701184,8589930496,4708081664,7340032
200,1760528958884,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260708,51,93,48844.57470703125,108087.11962890625,0,134868701184,8589930496,4708077568,7340032
200,1760528959084,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261107,50,92,48856.819274902344,108096.8998413086,0,134868701184,8589930496,4707545088,7340032
200,1760528959284,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261183,50,93,48868.49768066406,108106.1123046875,0,134868701184,8589930496,4707774464,7340032
200,1760528959484,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,261294,50,93,48881.025634765625,108116.18200683594,0,134868701184,8589930496,4707774464,7340032
200,1760528959684,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261450,50,93,48893.58074951172,108126.26452636719,0,134868701184,8589930496,4707774464,7340032
200,1760528959884,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,4.761904716491699,0,47.619049072265625,55,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261379,50,92,48905.45654296875,108135.68634033203,0,134868701184,8589930496,4708032512,7340032
200,1760528960084,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260773,50,93,48917.27868652344,108145.04205322266,0,134868701184,8589930496,4707815424,7340032
200,1760528960285,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260756,50,93,48929.01739501953,108154.31982421875,0,134868701184,8589930496,4707815424,7340032
200,1760528960485,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260786,52,93,48940.52160644531,108163.35974121094,0,134868701184,8589930496,4707815424,7340032
200,1760528960685,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260955,50,92,48952.748291015625,108173.11987304688,0,134868701184,8589930496,4707815424,7340032
200,1760528960885,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260939,50,93,48965.22717285156,108183.140625,0,134868701184,8589930496,4707815424,7340032
200,1760528961085,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,40,0,0,0,45,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260946,50,92,48977.24719238281,108192.69500732422,0,134868701184,8589930496,4707815424,7340032
200,1760528961285,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,261088,50,92,48989.386657714844,108202.3677368164,0,134868701184,8589930496,4699553792,7340032
200,1760528961485,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261104,50,93,49001.13037109375,108211.64270019531,0,134868701184,8589930496,4707553280,7340032
200,1760528961685,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23039,260921,50,93,49012.804138183594,108220.84942626953,0,134868701184,8589930496,4707553280,7340032
200,1760528961886,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260979,51,93,49024.566162109375,108230.10205078125,0,134868701184,8589930496,4707553280,7340032
200,1760528962086,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,15.000000953674316,20,0,0,45,5.263157844543457,45,60.000003814697266,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,24564,357,240118,45,74,49036.647888183594,108239.55517578125,0,134868701184,8589930496,3272794112,7340032
200,1760528962286,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,208773,45,100,49046.61492919922,108246.81298828125,0,134868701184,8589930496,3229954048,7340032
11,1760528962486,800,800,800,800,800,800,800,5980,3406,1328,800,4399,1768,3350,800,800,2227,800,4400,2256,800,800,800,800,1413,1796,800,800,800,800,800,800,0,0,0,0,71.42857360839844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,176132,44,60,49056.39562988281,108253.94757080078,0,134868701184,8589930496,2639196160,7340032
