Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760557957173,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,45,52.6315803527832,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,149970,48,0,233385.0107421875,198453.07647705078,0,134868701184,8589930496,5013585920,7340032
200,1760557957373,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,153198,49,85,233395.27716064453,198460.91998291016,0,134868701184,8589930496,5013585920,7340032
200,1760557957573,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,167382,50,96,233405.59326171875,198468.7523803711,0,134868701184,8589930496,5013585920,7340032
200,1760557957774,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,198527,50,97,233416.0151977539,198476.68334960938,0,134868701184,8589930496,5013585920,7340032
200,1760557957974,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,238629,50,97,233426.26654052734,198484.46228027344,0,134868701184,8589930496,5012598784,7340032
200,1760557958174,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,278956,50,97,233436.57067871094,198492.28900146484,0,134868701184,8589930496,5011021824,7340032
200,1760557958374,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284589,51,97,233446.9926147461,198500.22589111328,0,134868701184,8589930496,5011013632,7340032
200,1760557958574,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285039,51,96,233457.3480834961,198508.0771484375,0,134868701184,8589930496,5011013632,7340032
200,1760557958774,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285397,51,97,233467.6498413086,198515.8966064453,0,134868701184,8589930496,5011013632,7340032
200,1760557958974,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285432,51,97,233477.9737548828,198523.74578857422,0,134868701184,8589930496,5010063360,7340032
200,1760557959175,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284873,51,97,233488.28051757813,198531.5751953125,0,134868701184,8589930496,5010059264,7340032
200,1760557959375,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284656,51,96,233498.68017578125,198539.4608154297,0,134868701184,8589930496,5000421376,7340032
199,1760557959575,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284449,51,97,233509.10620117188,198547.38439941406,0,134868701184,8589930496,5004292096,7340032
200,1760557959775,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284484,51,97,233519.6376953125,198555.43817138672,0,134868701184,8589930496,5004292096,7340032
200,1760557959975,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284535,51,97,233530.0526123047,198563.388671875,0,134868701184,8589930496,5004292096,7340032
200,1760557960175,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284553,51,97,233540.5535888672,198571.37567138672,0,134868701184,8589930496,5004292096,7340032
200,1760557960375,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284340,51,97,233551.0015258789,198579.32104492188,0,134868701184,8589930496,5004292096,7340032
200,1760557960575,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284327,51,97,233561.48266601563,198587.32318115234,0,134868701184,8589930496,5004292096,7340032
200,1760557960775,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284593,51,97,233571.86279296875,198595.24005126953,0,134868701184,8589930496,5004292096,7340032
200,1760557960975,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284467,51,96,233582.24670410156,198603.1216430664,0,134868701184,8589930496,5004292096,7340032
200,1760557961176,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284337,51,97,233592.6180419922,198611.0234375,0,134868701184,8589930496,5003083776,7340032
200,1760557961376,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284301,51,97,233603.06689453125,198619.00408935547,0,134868701184,8589930496,5003079680,7340032
200,1760557961576,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284308,51,97,233613.5225830078,198626.98846435547,0,134868701184,8589930496,5003079680,7340032
200,1760557961776,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284428,51,97,233624.32250976563,198635.3101196289,0,134868701184,8589930496,5003079680,7340032
200,1760557961976,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285176,51,96,233635.11029052734,198643.62561035156,0,134868701184,8589930496,5002047488,7340032
200,1760557962176,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285212,51,97,233646.01776123047,198652.0662841797,0,134868701184,8589930496,4993789952,7340032
200,1760557962376,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285404,51,97,233656.86682128906,198660.4375,0,134868701184,8589930496,5001789440,7340032
200,1760557962577,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285496,52,97,233667.23193359375,198668.33428955078,0,134868701184,8589930496,5001789440,7340032
200,1760557962777,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285912,52,97,233677.63671875,198676.26959228516,0,134868701184,8589930496,4999024640,7340032
200,1760557962977,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285005,52,96,233688.0899658203,198684.25817871094,0,134868701184,8589930496,4999024640,7340032
200,1760557963177,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285033,52,97,233698.498046875,198692.19702148438,0,134868701184,8589930496,4998098944,7340032
199,1760557963377,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285015,52,97,233708.8324584961,198700.0610961914,0,134868701184,8589930496,4998098944,7340032
197,1760557963580,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285351,52,96,233719.35900878906,198708.08221435547,0,134868701184,8589930496,4998098944,7340032
200,1760557963777,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285436,52,97,233730.09466552734,198716.37506103516,0,134868701184,8589930496,4998094848,7340032
200,1760557963977,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23311,285332,52,97,233740.96948242188,198724.78521728516,0,134868701184,8589930496,4997902336,7340032
200,1760557964178,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285383,52,97,233751.8251953125,198733.17486572266,0,134868701184,8589930496,4995411968,7340032
200,1760557964378,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285485,52,97,233762.79357910156,198741.6713256836,0,134868701184,8589930496,4995411968,7340032
200,1760557964578,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285046,52,97,233773.67279052734,198750.08123779297,0,134868701184,8589930496,4995411968,7340032
200,1760557964778,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285483,52,96,233784.5391845703,198758.4800415039,0,134868701184,8589930496,4995411968,7340032
200,1760557964978,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285400,52,97,233795.47387695313,198766.93237304688,0,134868701184,8589930496,4993388544,7340032
200,1760557965178,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285273,52,97,233806.3598022461,198775.35345458984,0,134868701184,8589930496,4993617920,7340032
200,1760557965378,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285359,52,97,233817.3134765625,198783.83404541016,0,134868701184,8589930496,4993617920,7340032
200,1760557965579,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285308,52,97,233828.2166748047,198792.27447509766,0,134868701184,8589930496,4993617920,7340032
200,1760557965779,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284781,52,97,233839.22564697266,198800.81573486328,0,134868701184,8589930496,4993617920,7340032
200,1760557965979,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284774,52,97,233850.1810913086,198809.30474853516,0,134868701184,8589930496,4991438848,7340032
200,1760557966179,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285705,52,96,233861.0513305664,198817.7020263672,0,134868701184,8589930496,4991434752,7340032
200,1760557966379,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285549,52,97,233871.53155517578,198825.70385742188,0,134868701184,8589930496,4991434752,7340032
200,1760557966579,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285640,52,97,233882.12176513672,198833.8276977539,0,134868701184,8589930496,4991434752,7340032
200,1760557966779,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285706,52,97,233892.59576416016,198841.83587646484,0,134868701184,8589930496,5000466432,7340032
200,1760557966980,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286127,52,97,233903.62036132813,198850.3839111328,0,134868701184,8589930496,5008195584,7340032
199,1760557967180,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285146,52,96,233914.67376708984,198858.9630126953,0,134868701184,8589930496,5005582336,7340032
200,1760557967380,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285168,52,97,233925.68170166016,198867.50421142578,0,134868701184,8589930496,5005582336,7340032
199,1760557967580,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,285217,52,97,233936.66284179688,198876.02612304688,0,134868701184,8589930496,5005582336,7340032
200,1760557967780,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285216,52,97,233947.6880493164,198884.57580566406,0,134868701184,8589930496,5005582336,7340032
200,1760557967980,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286074,52,96,233958.64227294922,198893.0668334961,0,134868701184,8589930496,5003460608,7340032
200,1760557968180,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285665,52,97,233969.27954101563,198901.2388305664,0,134868701184,8589930496,4997545984,7340032
200,1760557968380,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285677,52,97,233980.24530029297,198909.7374267578,0,134868701184,8589930496,4995874816,7340032
200,1760557968580,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285517,52,97,233991.3094482422,198918.32061767578,0,134868701184,8589930496,4995870720,7340032
200,1760557968780,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285433,52,97,234002.3116455078,198926.86053466797,0,134868701184,8589930496,4995870720,7340032
200,1760557968980,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284973,52,97,234013.27783203125,198935.35314941406,0,134868701184,8589930496,4995870720,7340032
200,1760557969181,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285008,52,96,234024.23474121094,198943.84552001953,0,134868701184,8589930496,4995870720,7340032
200,1760557969381,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284946,52,97,234035.27081298828,198952.39910888672,0,134868701184,8589930496,4994105344,7340032
200,1760557969581,800,800,800,800,800,800,5832,800,4401,800,4399,2833,5700,800,4400,800,4398,800,4159,800,4141,800,800,800,4001,4148,3092,800,4094,800,1945,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284936,52,97,234046.265625,198960.9223022461,0,134868701184,8589930496,4994105344,7340032
