Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760485243011,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,25,0,0,0,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21771,400594,54,85,161434.71771240234,233206.82971191406,0,134868701184,8589930496,4451213312,8912896
200,1760485243211,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,10,15.000000953674316,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21761,394926,55,82,161445.43994140625,233215.0538330078,0,134868701184,8589930496,4489019392,8912896
200,1760485243411,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21831,384568,56,77,161456.23681640625,233223.35815429688,0,134868701184,8589930496,4518838272,8912896
200,1760485243611,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21839,375836,57,77,161466.98291015625,233231.59857177734,0,134868701184,8589930496,4551753728,8912896
200,1760485243811,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21897,367047,53,70,161477.50274658203,233239.61895751953,0,134868701184,8589930496,4586475520,8912896
200,1760485244011,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21939,349703,50,66,161488.15594482422,233247.7667236328,0,134868701184,8589930496,4642463744,8912896
200,1760485244212,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,21981,320178,54,63,161498.7758178711,233255.86529541016,0,134868701184,8589930496,4718280704,8912896
200,1760485244412,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22045,317447,57,76,161509.44696044922,233264.0272216797,0,134868701184,8589930496,4739338240,8912896
200,1760485244612,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22069,316875,58,79,161519.92321777344,233272.0170288086,0,134868701184,8589930496,4767666176,8912896
200,1760485244812,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22089,318843,56,76,161531.0835571289,233280.65118408203,0,134868701184,8589930496,4803444736,8912896
200,1760485245012,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22129,316333,51,76,161541.95928955078,233289.01068115234,0,134868701184,8589930496,4841578496,8912896
200,1760485245212,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22163,314531,47,71,161552.99822998047,233297.4927368164,0,134868701184,8589930496,4867842048,8912896
200,1760485245412,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23359,294402,46,24,161563.662109375,233305.51873779297,0,134868701184,8589930496,4966903808,8912896
200,1760485245612,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,24564,23359,239533,44,0,161574.69635009766,233313.8594970703,0,134868701184,8589930496,4975419392,8912896
200,1760485245813,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,19.047618865966797,0,66.66667175292969,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,24564,23363,182484,48,0,161585.67401123047,233322.24090576172,0,134868701184,8589930496,5040963584,8912896
200,1760485246013,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,152746,51,72,161596.7025756836,233330.78747558594,0,134868701184,8589930496,5039779840,8912896
199,1760485246213,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,170126,51,98,161607.53784179688,233339.1317138672,0,134868701184,8589930496,5052674048,8912896
200,1760485246413,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,194956,51,98,161618.29461669922,233347.41064453125,0,134868701184,8589930496,5052674048,8912896
200,1760485246613,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,224450,51,98,161628.65411376953,233355.28936767578,0,134868701184,8589930496,5052674048,8912896
200,1760485246813,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,85.71428680419922,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,265606,52,98,161639.09246826172,233363.23419189453,0,134868701184,8589930496,5052674048,8912896
200,1760485247013,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,295806,52,98,161649.99353027344,233371.64404296875,0,134868701184,8589930496,5047934976,8912896
200,1760485247213,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296212,52,98,161660.91143798828,233380.06072998047,0,134868701184,8589930496,5047930880,8912896
200,1760485247413,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296249,52,98,161671.74530029297,233388.39288330078,0,134868701184,8589930496,5047930880,8912896
200,1760485247613,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296462,52,98,161682.00439453125,233396.1710205078,0,134868701184,8589930496,5047930880,8912896
200,1760485247813,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,85,0,100,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23363,296956,52,98,161692.70709228516,233404.3878173828,0,134868701184,8589930496,5047930880,8912896
200,1760485248013,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297554,52,98,161703.5733642578,233412.75079345703,0,134868701184,8589930496,5045895168,8912896
200,1760485248213,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298099,52,98,161714.3341064453,233421.04663085938,0,134868701184,8589930496,5042339840,8912896
200,1760485248413,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,50,30.000001907348633,0,0,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298564,52,98,161724.68713378906,233428.93322753906,0,134868701184,8589930496,5042339840,8912896
200,1760485248614,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,20,19.047618865966797,0,0,50,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,298642,52,96,161735.20501708984,233436.97198486328,0,134868701184,8589930496,5050060800,8912896
200,1760485248814,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299053,52,98,161746.04962158203,233445.32940673828,0,134868701184,8589930496,5050060800,8912896
199,1760485249014,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,55,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299243,52,98,161756.8856201172,233453.671875,0,134868701184,8589930496,5048279040,8912896
199,1760485249214,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299361,52,98,161767.68353271484,233461.98846435547,0,134868701184,8589930496,5048279040,8912896
199,1760485249414,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299303,52,98,161778.2353515625,233470.05078125,0,134868701184,8589930496,5048274944,8912896
199,1760485249614,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299727,52,98,161789.09240722656,233478.43475341797,0,134868701184,8589930496,5047316480,8912896
200,1760485249814,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300335,52,98,161800.02374267578,233486.88958740234,0,134868701184,8589930496,5047316480,8912896
200,1760485250014,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300319,52,98,161810.64862060547,233495.0484008789,0,134868701184,8589930496,5047316480,8912896
200,1760485250214,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300422,52,98,161821.45770263672,233503.3911743164,0,134868701184,8589930496,5044670464,8912896
200,1760485250414,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300201,52,98,161832.14373779297,233511.6082763672,0,134868701184,8589930496,5044670464,8912896
200,1760485250614,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300108,52,98,161842.50390625,233519.50408935547,0,134868701184,8589930496,5044670464,8912896
200,1760485250814,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299947,52,98,161852.8832397461,233527.41229248047,0,134868701184,8589930496,5044670464,8912896
200,1760485251014,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299880,52,98,161863.5457763672,233535.61712646484,0,134868701184,8589930496,5043306496,8912896
200,1760485251214,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299795,52,98,161874.17797851563,233543.77392578125,0,134868701184,8589930496,5043306496,8912896
199,1760485251414,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299828,53,98,161884.9832763672,233552.11071777344,0,134868701184,8589930496,5043306496,8912896
200,1760485251614,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299977,53,98,161895.33428955078,233559.99810791016,0,134868701184,8589930496,5043306496,8912896
200,1760485251814,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300065,53,98,161905.970703125,233568.1596069336,0,134868701184,8589930496,5043302400,8912896
200,1760485252014,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300118,53,98,161916.7576904297,233576.48864746094,0,134868701184,8589930496,5040181248,8912896
200,1760485252215,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299830,53,97,161927.65948486328,233584.9207763672,0,134868701184,8589930496,5039456256,8912896
200,1760485252415,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299883,53,98,161938.7568359375,233593.55194091797,0,134868701184,8589930496,5039456256,8912896
200,1760485252615,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299678,53,98,161949.38116455078,233601.70892333984,0,134868701184,8589930496,5039456256,8912896
199,1760485252815,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299633,53,98,161959.79638671875,233609.6508178711,0,134868701184,8589930496,5039456256,8912896
199,1760485253015,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299594,53,99,161970.27783203125,233617.6727294922,0,134868701184,8589930496,5036400640,8912896
199,1760485253215,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299832,53,99,161981.02899169922,233625.95739746094,0,134868701184,8589930496,5036400640,8912896
199,1760485253415,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,10,0,73.68421173095703,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299887,53,98,161991.99603271484,233634.45281982422,0,134868701184,8589930496,5036400640,8912896
200,1760485253615,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299958,53,99,162002.9330444336,233642.92108154297,0,134868701184,8589930496,5036400640,8912896
200,1760485253815,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300087,53,99,162013.67651367188,233651.1981201172,0,134868701184,8589930496,5036400640,8912896
200,1760485254015,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300108,53,98,162024.00842285156,233659.06591796875,0,134868701184,8589930496,5035102208,8912896
200,1760485254215,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300233,53,99,162034.83001708984,233667.427734375,0,134868701184,8589930496,5033402368,8912896
200,1760485254415,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300272,53,98,162045.26788330078,233675.40185546875,0,134868701184,8589930496,5033402368,8912896
200,1760485254615,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300300,53,98,162055.69989013672,233683.3603515625,0,134868701184,8589930496,5033402368,8912896
200,1760485254815,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300350,53,98,162066.05853271484,233691.26593017578,0,134868701184,8589930496,5033402368,8912896
200,1760485255015,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300231,53,98,162076.50567626953,233699.23822021484,0,134868701184,8589930496,5030039552,8912896
199,1760485255215,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300178,53,99,162087.0965576172,233707.3724975586,0,134868701184,8589930496,5034397696,8912896
200,1760485255415,800,800,800,800,3385,800,5972,800,4399,2769,800,800,800,800,800,1818,4399,1597,800,800,1679,800,2149,800,2462,800,800,800,2334,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300186,53,99,162097.5308227539,233715.3408203125,0,134868701184,8589930496,5034397696,8912896
