Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760520817499,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261173,52,92,159270.1180419922,55824.28234863281,0,134868701184,8589930496,4697276416,7340032
200,1760520817699,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261147,52,93,159281.4955444336,55833.18542480469,0,134868701184,8589930496,4697276416,7340032
200,1760520817899,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,4.761904716491699,0,0,0,57.894737243652344,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261091,52,93,159292.91662597656,55842.141540527344,0,134868701184,8589930496,4697276416,7340032
200,1760520818099,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261423,52,93,159304.56036376953,55851.32586669922,0,134868701184,8589930496,4696702976,7340032
200,1760520818299,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261367,52,93,159315.77740478516,55860.070251464844,0,134868701184,8589930496,4696932352,7340032
200,1760520818500,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,9.523809432983398,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261756,52,93,159326.98419189453,55868.81219482422,0,134868701184,8589930496,4696932352,7340032
200,1760520818700,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,261784,51,92,159338.28594970703,55877.65051269531,0,134868701184,8589930496,4696932352,7340032
200,1760520818900,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261838,52,92,159349.67504882813,55886.564697265625,0,134868701184,8589930496,4696928256,7340032
200,1760520819100,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,40,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261628,52,93,159361.42944335938,55895.847106933594,0,134868701184,8589930496,4713185280,7340032
200,1760520819300,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,4.761904716491699,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261732,52,92,159373.2498779297,55905.19854736328,0,134868701184,8589930496,4713185280,7340032
200,1760520819500,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261503,52,93,159385.2003173828,55914.664794921875,0,134868701184,8589930496,4713185280,7340032
200,1760520819700,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,261731,52,93,159396.96942138672,55923.97344970703,0,134868701184,8589930496,4713185280,7340032
200,1760520819900,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261985,52,93,159408.42010498047,55932.948669433594,0,134868701184,8589930496,4713185280,7340032
200,1760520820101,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,23039,261672,52,93,159419.7646484375,55941.80419921875,0,134868701184,8589930496,4712505344,7340032
200,1760520820301,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261955,52,93,159431.38861083984,55950.95965576172,0,134868701184,8589930496,4712505344,7340032
200,1760520820501,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,4.761904716491699,0,0,0,65,35,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262164,52,93,159443.3187866211,55960.400634765625,0,134868701184,8589930496,4712505344,7340032
200,1760520820701,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262254,52,93,159455.13897705078,55969.758850097656,0,134868701184,8589930496,4712505344,7340032
200,1760520820901,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262329,52,93,159466.99029541016,55979.13311767578,0,134868701184,8589930496,4712480768,7340032
200,1760520821101,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,4.761904716491699,0,50,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262376,52,93,159478.85180664063,55988.516174316406,0,134868701184,8589930496,4710502400,7340032
200,1760520821301,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,262383,52,92,159490.69500732422,55997.89044189453,0,134868701184,8589930496,4710502400,7340032
200,1760520821501,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262338,52,93,159502.5831298828,56007.30993652344,0,134868701184,8589930496,4710502400,7340032
200,1760520821702,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262369,52,93,159514.62969970703,56016.86181640625,0,134868701184,8589930496,4710502400,7340032
200,1760520821902,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262431,52,93,159526.587890625,56026.333740234375,0,134868701184,8589930496,4710502400,7340032
200,1760520822102,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,4.761904716491699,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262434,52,93,159538.4305419922,56035.704162597656,0,134868701184,8589930496,4708769792,7340032
200,1760520822302,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262908,52,93,159550.48779296875,56045.273681640625,0,134868701184,8589930496,4708769792,7340032
200,1760520822502,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,262984,52,93,159562.5844116211,56054.885986328125,0,134868701184,8589930496,4708769792,7340032
200,1760520822702,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,4.761904716491699,0,0,0,78.94737243652344,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,357,244115,46,84,159574.23168945313,56063.87536621094,0,134868701184,8589930496,3256172544,7340032
200,1760520822903,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,212633,46,86,159584.41467285156,56071.34735107422,0,134868701184,8589930496,3216433152,7340032
11,1760520823103,1116,800,800,800,800,800,800,5973,3414,800,4400,4398,800,800,800,2321,4398,800,2304,800,1485,1770,1839,800,800,1600,1923,800,800,800,800,800,0,0,0,0,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,357,180083,45,100,159594.13677978516,56078.47332763672,0,134868701184,8589930496,2621673472,7340032
