Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760549084620,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284185,52,97,38958.0205078125,112923.69030761719,0,134868701184,8589930496,4956786688,7340032
200,1760549084820,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284479,52,96,38969.262145996094,112932.45483398438,0,134868701184,8589930496,4956786688,7340032
200,1760549085020,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,24564,23311,284447,52,97,38980.195373535156,112940.92236328125,0,134868701184,8589930496,4954890240,7340032
200,1760549085220,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284476,52,97,38991.1728515625,112949.43298339844,0,134868701184,8589930496,4959248384,7340032
199,1760549085420,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284551,52,97,39002.21533203125,112958.01110839844,0,134868701184,8589930496,4959248384,7340032
199,1760549085620,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284594,52,97,39013.222900390625,112966.53607177734,0,134868701184,8589930496,4959248384,7340032
200,1760549085820,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284731,52,97,39024.481018066406,112975.31378173828,0,134868701184,8589930496,4959248384,7340032
200,1760549086020,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284646,52,97,39035.70935058594,112984.0654296875,0,134868701184,8589930496,4959248384,7340032
199,1760549086220,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,13.636363983154297,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284833,52,97,39046.71612548828,112992.6068725586,0,134868701184,8589930496,4959248384,7340032
200,1760549086420,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284702,52,96,39057.67547607422,113001.11047363281,0,134868701184,8589930496,4959248384,7340032
200,1760549086620,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284633,52,97,39068.71496582031,113009.67456054688,0,134868701184,8589930496,4959244288,7340032
200,1760549086820,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284586,52,97,39079.74774169922,113018.24597167969,0,134868701184,8589930496,4959244288,7340032
200,1760549087020,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,4.761904716491699,0,0,66.66667175292969,0,100,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284538,52,97,39090.687072753906,113026.71643066406,0,134868701184,8589930496,4958298112,7340032
200,1760549087220,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284424,52,97,39101.72198486328,113035.29119873047,0,134868701184,8589930496,4958527488,7340032
200,1760549087420,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,284632,52,97,39112.97644042969,113044.08209228516,0,134868701184,8589930496,4958527488,7340032
200,1760549087620,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284302,52,96,39124.313415527344,113052.9468383789,0,134868701184,8589930496,4958527488,7340032
200,1760549087820,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284333,52,97,39135.729736328125,113061.89428710938,0,134868701184,8589930496,4958527488,7340032
200,1760549088021,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,20,0,0,0,100,0,80,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284317,52,97,39146.818298339844,113070.51849365234,0,134868701184,8589930496,4958527488,7340032
200,1760549088221,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283814,52,95,39158.14227294922,113079.37408447266,0,134868701184,8589930496,4958527488,7340032
200,1760549088421,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283590,52,97,39169.357666015625,113088.13018798828,0,134868701184,8589930496,4958527488,7340032
199,1760549088621,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,20,0,100,0,65,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283300,52,95,39180.53479003906,113096.82598876953,0,134868701184,8589930496,4958527488,7340032
199,1760549088821,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,85.71428680419922,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283149,52,96,39191.63409423828,113105.45495605469,0,134868701184,8589930496,4958523392,7340032
199,1760549089021,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283164,52,97,39203.022033691406,113114.37084960938,0,134868701184,8589930496,4957741056,7340032
199,1760549089221,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283415,52,96,39214.20178222656,113123.0855102539,0,134868701184,8589930496,4957970432,7340032
199,1760549089421,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283661,52,97,39225.472717285156,113131.89624023438,0,134868701184,8589930496,4957970432,7340032
199,1760549089621,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284005,52,97,39236.82507324219,113140.78234863281,0,134868701184,8589930496,4957970432,7340032
199,1760549089821,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284726,52,97,39248.25256347656,113149.7387084961,0,134868701184,8589930496,4957970432,7340032
199,1760549090021,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285259,52,97,39259.73571777344,113158.7553100586,0,134868701184,8589930496,4957970432,7340032
199,1760549090221,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285429,52,97,39271.24298095703,113167.7720336914,0,134868701184,8589930496,4957970432,7340032
199,1760549090421,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,35,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,9.090909004211426,0,0,24564,23311,285614,52,96,39282.6962890625,113176.75341796875,0,134868701184,8589930496,4957970432,7340032
199,1760549090621,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285511,52,97,39294.040283203125,113185.63275146484,0,134868701184,8589930496,4957970432,7340032
199,1760549090821,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,9.090909004211426,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,285374,52,97,39305.353271484375,113194.47564697266,0,134868701184,8589930496,4958228480,7340032
200,1760549091021,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,65,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284749,52,96,39316.858825683594,113203.46154785156,0,134868701184,8589930496,4957306880,7340032
199,1760549091221,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,4.761904716491699,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284564,52,97,39327.91223144531,113212.00067138672,0,134868701184,8589930496,4957560832,7340032
200,1760549091421,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,4.761904716491699,0,0,100,80.95238494873047,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,284381,52,96,39338.62170410156,113220.23028564453,0,134868701184,8589930496,4957560832,7340032
199,1760549091622,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284316,52,97,39349.570739746094,113228.69677734375,0,134868701184,8589930496,4957560832,7340032
200,1760549091822,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,284363,52,97,39360.76904296875,113237.40856933594,0,134868701184,8589930496,4957560832,7340032
199,1760549092022,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,0,100,85,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,284787,52,97,39372.19274902344,113246.35412597656,0,134868701184,8589930496,4955566080,7340032
199,1760549092222,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284530,52,96,39383.571044921875,113255.27124023438,0,134868701184,8589930496,4959924224,7340032
199,1760549092422,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284688,52,97,39395.040771484375,113264.26965332031,0,134868701184,8589930496,4959924224,7340032
199,1760549092622,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284886,52,97,39406.55841064453,113273.31243896484,0,134868701184,8589930496,4959924224,7340032
200,1760549092822,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,284877,52,97,39418.055236816406,113282.33990478516,0,134868701184,8589930496,4959924224,7340032
200,1760549093022,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,5,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,284549,52,96,39429.086975097656,113290.91534423828,0,134868701184,8589930496,4959924224,7340032
200,1760549093222,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284827,52,97,39440.105712890625,113299.46069335938,0,134868701184,8589930496,4959924224,7340032
200,1760549093422,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284878,52,97,39451.40362548828,113308.29486083984,0,134868701184,8589930496,4959920128,7340032
200,1760549093622,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284888,52,97,39462.126403808594,113316.56860351563,0,134868701184,8589930496,4950114304,7340032
200,1760549093822,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284718,52,96,39472.945739746094,113324.91961669922,0,134868701184,8589930496,4966318080,7340032
200,1760549094022,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284932,52,97,39484.34582519531,113333.8246459961,0,134868701184,8589930496,4965068800,7340032
200,1760549094223,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285342,52,97,39495.276306152344,113342.29565429688,0,134868701184,8589930496,4961427456,7340032
200,1760549094423,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285543,52,97,39506.630920410156,113351.1840209961,0,134868701184,8589930496,4950581248,7340032
200,1760549094623,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,285431,52,96,39517.865478515625,113359.94818115234,0,134868701184,8589930496,4966617088,7340032
199,1760549094823,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285764,52,97,39529.196044921875,113368.81665039063,0,134868701184,8589930496,4966617088,7340032
197,1760549095025,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285693,52,97,39540.83966064453,113377.95849609375,0,134868701184,8589930496,4966617088,7340032
200,1760549095223,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285554,52,97,39552.100341796875,113386.78771972656,0,134868701184,8589930496,4966617088,7340032
200,1760549095423,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23311,285278,53,96,39563.01641845703,113395.21856689453,0,134868701184,8589930496,4966617088,7340032
200,1760549095623,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285154,53,97,39574.45703125,113404.16613769531,0,134868701184,8589930496,4966617088,7340032
200,1760549095823,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285238,53,97,39585.91027832031,113413.12518310547,0,134868701184,8589930496,4966612992,7340032
200,1760549096023,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285217,52,97,39597.31512451172,113422.01922607422,0,134868701184,8589930496,4965580800,7340032
200,1760549096224,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285168,53,97,39608.781311035156,113430.97003173828,0,134868701184,8589930496,4961501184,7340032
200,1760549096424,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285318,53,97,39620.36065673828,113440.05090332031,0,134868701184,8589930496,4961501184,7340032
200,1760549096624,1067,1163,800,800,800,800,6000,800,3135,4399,3517,4399,800,800,1381,2239,4399,800,1717,1858,2157,800,1405,800,800,2249,1062,800,800,800,1731,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285289,53,96,39631.900451660156,113449.08312988281,0,134868701184,8589930496,4961501184,7340032
