Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760482439975,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22209,390091,57,82,16959.532775878906,123212.34753417969,0,134868701184,8589930496,4412887040,8912896
200,1760482440175,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22249,385905,55,78,16970.0087890625,123220.32849121094,0,134868701184,8589930496,4448952320,8912896
200,1760482440375,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22291,376335,55,73,16980.457641601563,123228.28338623047,0,134868701184,8589930496,4486025216,8912896
200,1760482440575,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22325,360531,53,72,16990.89337158203,123236.21685791016,0,134868701184,8589930496,4520460288,8912896
200,1760482440775,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22373,341030,49,66,17001.32177734375,123244.13793945313,0,134868701184,8589930496,4585205760,8912896
200,1760482440975,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22425,312226,55,65,17011.734130859375,123252.03491210938,0,134868701184,8589930496,4662534144,8912896
200,1760482441175,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,306622,54,71,17022.030517578125,123259.84948730469,0,134868701184,8589930496,4669087744,8912896
200,1760482441376,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22481,304890,56,86,17032.38897705078,123267.71838378906,0,134868701184,8589930496,4698189824,8912896
200,1760482441576,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22501,304422,54,81,17042.90985107422,123275.7300415039,0,134868701184,8589930496,4724969472,8912896
200,1760482441776,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22537,306130,51,79,17053.33184814453,123283.66027832031,0,134868701184,8589930496,4755357696,8912896
200,1760482441976,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22565,305295,45,76,17063.697265625,123291.40441894531,0,134868701184,8589930496,4773105664,8912896
200,1760482442176,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22867,276961,45,30,17073.886840820313,123298.93811035156,0,134868701184,8589930496,4805603328,8912896
200,1760482442376,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,24564,22869,233913,50,13,17083.885864257813,123306.42028808594,0,134868701184,8589930496,4817514496,8912896
200,1760482442576,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,225438,51,66,17094.590393066406,123314.6396484375,0,134868701184,8589930496,4831584256,8912896
200,1760482442777,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,222025,51,98,17104.888549804688,123322.46490478516,0,134868701184,8589930496,4831584256,8912896
200,1760482442977,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5.263157844543457,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,225940,51,98,17114.974182128906,123330.08459472656,0,134868701184,8589930496,4818718720,8912896
200,1760482443177,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,256525,51,98,17124.985229492188,123337.63220214844,0,134868701184,8589930496,4824596480,8912896
200,1760482443377,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22869,287827,51,98,17135.156127929688,123345.3203125,0,134868701184,8589930496,4841099264,8912896
200,1760482443577,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300738,51,98,17145.213439941406,123352.91143798828,0,134868701184,8589930496,4841099264,8912896
200,1760482443777,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,10,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301135,51,98,17155.342163085938,123360.57525634766,0,134868701184,8589930496,4841099264,8912896
199,1760482443977,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,15.000000953674316,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22869,301218,51,98,17165.738342285156,123368.46759033203,0,134868701184,8589930496,4841099264,8912896
200,1760482444177,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301168,51,98,17175.72576904297,123376.02349853516,0,134868701184,8589930496,4826169344,8912896
200,1760482444377,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304191,52,98,17185.87530517578,123383.7035522461,0,134868701184,8589930496,4834672640,8912896
200,1760482444578,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304354,52,97,17196.022583007813,123391.38806152344,0,134868701184,8589930496,4834672640,8912896
200,1760482444778,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304403,52,98,17206.572631835938,123399.47552490234,0,134868701184,8589930496,4834672640,8912896
199,1760482444978,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,304624,52,98,17217.338500976563,123407.7783203125,0,134868701184,8589930496,4831313920,8912896
199,1760482445178,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,24564,22869,304623,52,98,17227.639282226563,123415.60424804688,0,134868701184,8589930496,4835672064,8912896
199,1760482445378,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304604,52,98,17238.346130371094,123423.84881591797,0,134868701184,8589930496,4832862208,8912896
199,1760482445578,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301148,52,98,17248.75048828125,123431.7886352539,0,134868701184,8589930496,4832862208,8912896
200,1760482445778,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301193,52,98,17259.46368408203,123440.03289794922,0,134868701184,8589930496,4832862208,8912896
200,1760482445978,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301436,52,98,17270.20343017578,123448.30780029297,0,134868701184,8589930496,4832862208,8912896
200,1760482446178,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301611,52,98,17280.830505371094,123456.4697265625,0,134868701184,8589930496,4831571968,8912896
200,1760482446378,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301708,52,98,17291.268493652344,123464.44482421875,0,134868701184,8589930496,4831567872,8912896
200,1760482446578,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303666,52,98,17301.530334472656,123472.23376464844,0,134868701184,8589930496,4831567872,8912896
200,1760482446778,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304089,52,97,17311.74591064453,123479.98303222656,0,134868701184,8589930496,4831567872,8912896
200,1760482446978,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,9.523809432983398,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304105,52,98,17321.935913085938,123487.716796875,0,134868701184,8589930496,4831567872,8912896
200,1760482447178,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,90,0,100,0,4.761904716491699,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304000,52,98,17332.006774902344,123495.31964111328,0,134868701184,8589930496,4828172288,8912896
200,1760482447378,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304150,52,98,17342.08367919922,123502.93255615234,0,134868701184,8589930496,4827271168,8912896
200,1760482447578,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304172,52,98,17352.17547607422,123510.56170654297,0,134868701184,8589930496,4827271168,8912896
200,1760482447778,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302198,52,98,17362.24041748047,123518.16333007813,0,134868701184,8589930496,4827271168,8912896
200,1760482447978,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302202,52,98,17372.418395996094,123525.87487792969,0,134868701184,8589930496,4825120768,8912896
200,1760482448179,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302335,52,98,17382.60955810547,123533.59436035156,0,134868701184,8589930496,4825120768,8912896
200,1760482448379,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302400,52,98,17392.73486328125,123541.25970458984,0,134868701184,8589930496,4825120768,8912896
200,1760482448579,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302593,52,98,17402.86492919922,123548.92901611328,0,134868701184,8589930496,4825120768,8912896
200,1760482448779,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,0,15.000000953674316,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302342,52,98,17412.955688476563,123556.55126953125,0,134868701184,8589930496,4825116672,8912896
200,1760482448979,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,5,4.761904716491699,0,0,5,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,22869,302138,52,98,17423.07879638672,123564.21667480469,0,134868701184,8589930496,4825116672,8912896
200,1760482449179,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302044,52,98,17433.312255859375,123571.99102783203,0,134868701184,8589930496,4806799360,8912896
200,1760482449379,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302022,52,98,17443.51873779297,123579.7294921875,0,134868701184,8589930496,4823056384,8912896
200,1760482449579,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301834,52,98,17453.661499023438,123587.41369628906,0,134868701184,8589930496,4823056384,8912896
200,1760482449779,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301860,52,98,17463.887084960938,123595.16876220703,0,134868701184,8589930496,4823056384,8912896
200,1760482449979,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302083,52,98,17474.06396484375,123602.88763427734,0,134868701184,8589930496,4823056384,8912896
200,1760482450180,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302205,52,98,17484.21173095703,123610.57135009766,0,134868701184,8589930496,4823056384,8912896
200,1760482450380,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302067,52,98,17494.418823242188,123618.3032836914,0,134868701184,8589930496,4823056384,8912896
200,1760482450580,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302131,52,98,17504.585205078125,123626.01306152344,0,134868701184,8589930496,4823056384,8912896
200,1760482450780,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301996,52,98,17514.836547851563,123633.79571533203,0,134868701184,8589930496,4823056384,8912896
200,1760482450980,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303539,53,98,17525.062744140625,123641.55834960938,0,134868701184,8589930496,4823052288,8912896
200,1760482451180,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303885,53,98,17535.28253173828,123649.30755615234,0,134868701184,8589930496,4814794752,8912896
200,1760482451380,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304178,53,98,17545.474853515625,123657.02947998047,0,134868701184,8589930496,4815052800,8912896
200,1760482451581,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304204,53,98,17555.66748046875,123664.76080322266,0,134868701184,8589930496,4815052800,8912896
200,1760482451781,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,304379,53,98,17565.889587402344,123672.51867675781,0,134868701184,8589930496,4815052800,8912896
200,1760482451981,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304708,53,98,17576.138610839844,123680.29187011719,0,134868701184,8589930496,4815052800,8912896
200,1760482452181,800,800,800,800,800,1331,5971,800,800,4400,3424,4398,1974,800,1338,2928,4398,1588,1311,800,2032,800,800,800,3068,1095,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303088,53,98,17586.34161376953,123688.0263671875,0,134868701184,8589930496,4815052800,8912896
