Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760554566585,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23307,198417,43,16,58778.802673339844,65554.48120117188,0,134868701184,8589930496,4918353920,7340032
199,1760554566785,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,15.000000953674316,0,100,0,65,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23307,176703,42,0,58788.78723144531,65561.79608154297,0,134868701184,8589930496,4940861440,7340032
199,1760554566985,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,151891,47,0,58799.67541503906,65570.12896728516,0,134868701184,8589930496,4973576192,7340032
200,1760554567185,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,153128,49,80,58810.032775878906,65578.01727294922,0,134868701184,8589930496,4966981632,7340032
200,1760554567385,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,166989,49,97,58820.313720703125,65585.83227539063,0,134868701184,8589930496,4966981632,7340032
200,1760554567585,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,197179,49,97,58830.55871582031,65593.60900878906,0,134868701184,8589930496,4966981632,7340032
200,1760554567785,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,237110,50,97,58840.83428955078,65601.42224121094,0,134868701184,8589930496,4966981632,7340032
200,1760554567986,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,276648,50,97,58851.24987792969,65609.36883544922,0,134868701184,8589930496,4965634048,7340032
200,1760554568186,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283859,50,96,58861.6240234375,65617.27075195313,0,134868701184,8589930496,4964704256,7340032
199,1760554568386,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283839,50,97,58871.99658203125,65625.17529296875,0,134868701184,8589930496,4964700160,7340032
200,1760554568586,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284007,50,97,58882.388610839844,65633.09942626953,0,134868701184,8589930496,4964700160,7340032
200,1760554568786,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284092,50,97,58892.78399658203,65641.02081298828,0,134868701184,8589930496,4964700160,7340032
200,1760554568986,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283838,50,97,58903.169006347656,65648.939453125,0,134868701184,8589930496,4964700160,7340032
200,1760554569186,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284477,50,97,58913.49053955078,65656.79656982422,0,134868701184,8589930496,4955033600,7340032
200,1760554569386,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283945,50,97,58924.35369873047,65665.19512939453,0,134868701184,8589930496,4963033088,7340032
200,1760554569587,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284120,50,96,58935.27697753906,65673.65112304688,0,134868701184,8589930496,4963033088,7340032
200,1760554569787,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284053,50,97,58946.203063964844,65682.10943603516,0,134868701184,8589930496,4963033088,7340032
200,1760554569987,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284070,50,97,58957.09851074219,65690.53118896484,0,134868701184,8589930496,4962000896,7340032
200,1760554570187,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284105,50,97,58968.03826904297,65699.0029296875,0,134868701184,8589930496,4962000896,7340032
200,1760554570387,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284159,50,97,58978.91857910156,65707.41442871094,0,134868701184,8589930496,4962000896,7340032
200,1760554570587,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,63.15789031982422,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284213,50,96,58989.772705078125,65715.80065917969,0,134868701184,8589930496,4962000896,7340032
200,1760554570787,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284024,51,97,59000.70587158203,65724.26696777344,0,134868701184,8589930496,4961996800,7340032
200,1760554570988,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284002,51,97,59011.659606933594,65732.74627685547,0,134868701184,8589930496,4961091584,7340032
200,1760554571188,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283898,51,97,59022.572509765625,65741.20343017578,0,134868701184,8589930496,4961091584,7340032
200,1760554571388,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283598,51,97,59033.56005859375,65749.71655273438,0,134868701184,8589930496,4961091584,7340032
200,1760554571588,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283893,51,97,59044.226318359375,65757.90734863281,0,134868701184,8589930496,4961091584,7340032
200,1760554571788,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283649,51,97,59054.719970703125,65765.93225097656,0,134868701184,8589930496,4961091584,7340032
200,1760554571988,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283665,51,96,59065.556701660156,65774.30401611328,0,134868701184,8589930496,4961091584,7340032
200,1760554572189,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283473,51,97,59076.417541503906,65782.70129394531,0,134868701184,8589930496,4961034240,7340032
200,1760554572389,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283335,51,97,59087.296142578125,65791.11315917969,0,134868701184,8589930496,4961034240,7340032
200,1760554572589,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283392,51,97,59098.06066894531,65799.41589355469,0,134868701184,8589930496,4961034240,7340032
200,1760554572789,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283344,51,97,59108.877197265625,65807.76202392578,0,134868701184,8589930496,4961034240,7340032
200,1760554572989,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283750,51,97,59119.89031982422,65816.30267333984,0,134868701184,8589930496,4960841728,7340032
200,1760554573189,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,60.000003814697266,45,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283605,51,97,59130.78741455078,65824.736328125,0,134868701184,8589930496,4952584192,7340032
200,1760554573389,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283758,51,96,59141.368713378906,65832.85736083984,0,134868701184,8589930496,4968841216,7340032
200,1760554573590,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283963,51,97,59151.786193847656,65840.80920410156,0,134868701184,8589930496,4968841216,7340032
200,1760554573790,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283920,51,97,59162.21160888672,65848.75817871094,0,134868701184,8589930496,4968841216,7340032
200,1760554573990,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283959,51,97,59172.56237792969,65856.64855957031,0,134868701184,8589930496,4967841792,7340032
200,1760554574190,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283912,51,97,59183.028564453125,65864.6498413086,0,134868701184,8589930496,4967841792,7340032
200,1760554574390,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284241,51,97,59193.54431152344,65872.70666503906,0,134868701184,8589930496,4967841792,7340032
200,1760554574590,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,283929,51,96,59203.912170410156,65880.6010131836,0,134868701184,8589930496,4967841792,7340032
200,1760554574790,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283889,51,97,59214.20391845703,65888.42785644531,0,134868701184,8589930496,4967841792,7340032
200,1760554574991,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283931,51,97,59224.531677246094,65896.2905883789,0,134868701184,8589930496,4967841792,7340032
200,1760554575191,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283836,51,97,59234.8896484375,65904.1879272461,0,134868701184,8589930496,4958867456,7340032
200,1760554575391,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283898,51,97,59245.27233886719,65912.09448242188,0,134868701184,8589930496,4959121408,7340032
200,1760554575591,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284013,51,97,59255.654357910156,65920.01873779297,0,134868701184,8589930496,4959121408,7340032
200,1760554575791,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283864,51,96,59266.32482910156,65928.21057128906,0,134868701184,8589930496,4959121408,7340032
200,1760554575991,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283723,51,97,59277.21368408203,65936.64654541016,0,134868701184,8589930496,4959121408,7340032
200,1760554576191,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283675,51,97,59288.17236328125,65945.12780761719,0,134868701184,8589930496,4957962240,7340032
200,1760554576391,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283605,51,97,59298.81591796875,65953.30944824219,0,134868701184,8589930496,4957962240,7340032
200,1760554576592,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283650,51,97,59309.21044921875,65961.23956298828,0,134868701184,8589930496,4957962240,7340032
200,1760554576792,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283622,51,96,59319.525329589844,65969.09259033203,0,134868701184,8589930496,4957962240,7340032
199,1760554576992,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283752,51,97,59329.89093017578,65976.98797607422,0,134868701184,8589930496,4956725248,7340032
200,1760554577192,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283823,51,97,59340.190368652344,65984.82208251953,0,134868701184,8589930496,4956467200,7340032
200,1760554577392,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283842,51,97,59350.58776855469,65992.74920654297,0,134868701184,8589930496,4956467200,7340032
200,1760554577592,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283827,51,97,59360.99523925781,66000.69439697266,0,134868701184,8589930496,4956467200,7340032
200,1760554577792,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283584,51,96,59371.29345703125,66008.53833007813,0,134868701184,8589930496,4956717056,7340032
200,1760554577992,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,283372,52,96,59381.728942871094,66016.4995727539,0,134868701184,8589930496,4955680768,7340032
200,1760554578193,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283288,52,97,59392.661376953125,66024.96807861328,0,134868701184,8589930496,4955680768,7340032
200,1760554578393,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,283214,52,97,59403.677978515625,66033.51879882813,0,134868701184,8589930496,4955680768,7340032
200,1760554578593,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283145,52,97,59414.623291015625,66042.0023803711,0,134868701184,8589930496,4955680768,7340032
200,1760554578793,5055,800,1154,800,5731,800,2602,800,3554,800,4400,800,5700,800,800,4399,4399,2276,800,800,2227,800,2205,800,800,2351,2557,800,2020,800,4459,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283414,52,97,59425.66015625,66050.56372070313,0,134868701184,8589930496,4955680768,7340032
