Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606774013,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,47.619049072265625,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21625,318027,59,86,112947.82629394531,3688.3348999023438,0,134868701184,8589930496,4355407872,7077888
200,1760606774214,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21697,376764,57,86,112958.01190185547,3696.049560546875,0,134868701184,8589930496,4377698304,7077888
200,1760606774414,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21725,401382,54,82,112968.23669433594,3703.802734375,0,134868701184,8589930496,4396707840,7077888
200,1760606774614,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21747,397478,56,82,112978.39086914063,3711.481201171875,0,134868701184,8589930496,4419330048,7077888
200,1760606774814,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,21783,390106,55,81,112988.55560302734,3719.172607421875,0,134868701184,8589930496,4448907264,7077888
200,1760606775014,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,21815,382421,56,77,112998.8012084961,3726.9271240234375,0,134868701184,8589930496,4477161472,7077888
200,1760606775214,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21835,375865,55,71,113008.96105957031,3734.6107177734375,0,134868701184,8589930496,4507074560,7077888
200,1760606775414,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21881,366582,54,70,113019.18658447266,3742.3516235351563,0,134868701184,8589930496,4561924096,7077888
200,1760606775614,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21929,339564,48,63,113029.96716308594,3750.6398315429688,0,134868701184,8589930496,4604616704,7077888
200,1760606775815,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21967,321175,53,65,113040.28619384766,3758.4526977539063,0,134868701184,8589930496,4680392704,7077888
200,1760606776015,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,21993,319832,54,81,113050.54400634766,3766.2220458984375,0,134868701184,8589930496,4704591872,7077888
200,1760606776215,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22051,321555,58,80,113060.90344238281,3774.0917358398438,0,134868701184,8589930496,4740145152,7077888
200,1760606776415,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22077,320478,54,74,113071.07495117188,3781.7806396484375,0,134868701184,8589930496,4769476608,7077888
200,1760606776615,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,60.000003814697266,42.105262756347656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22115,316565,49,73,113081.36938476563,3789.58984375,0,134868701184,8589930496,4810162176,7077888
200,1760606776815,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,306320,45,41,113091.73376464844,3797.3291015625,0,134868701184,8589930496,4825874432,7077888
200,1760606777015,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23331,267297,44,19,113102.79888916016,3805.8248901367188,0,134868701184,8589930496,4933193728,7077888
200,1760606777216,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,4.761904716491699,0,0,100,20,60.000003814697266,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23331,213435,43,0,113112.89556884766,3813.2765502929688,0,134868701184,8589930496,4965117952,7077888
200,1760606777416,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,55,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,173289,49,33,113124.16534423828,3822.0086059570313,0,134868701184,8589930496,4998369280,7077888
200,1760606777616,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,169279,50,98,113134.31164550781,3829.70166015625,0,134868701184,8589930496,4998369280,7077888
200,1760606777816,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,182595,50,99,113144.35412597656,3837.2545776367188,0,134868701184,8589930496,4998369280,7077888
200,1760606778016,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,209448,50,98,113154.3921508789,3844.8948364257813,0,134868701184,8589930496,4998598656,7077888
200,1760606778216,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,250934,51,99,113164.41619873047,3852.484375,0,134868701184,8589930496,4997685248,7077888
200,1760606778416,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,292760,51,99,113174.4400024414,3860.0741577148438,0,134868701184,8589930496,4997685248,7077888
200,1760606778617,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296562,51,99,113184.49560546875,3867.6849975585938,0,134868701184,8589930496,4997685248,7077888
200,1760606778817,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,296783,51,99,113194.6128540039,3875.355224609375,0,134868701184,8589930496,4997685248,7077888
200,1760606779017,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,296951,53,99,113204.67797851563,3882.9342041015625,0,134868701184,8589930496,4997685248,7077888
200,1760606779217,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301156,51,97,113214.7533569336,3890.6126708984375,0,134868701184,8589930496,4991078400,7077888
200,1760606779417,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301163,51,98,113224.80267333984,3898.2183227539063,0,134868701184,8589930496,5007581184,7077888
200,1760606779617,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300962,51,98,113235.13787841797,3906.1189575195313,0,134868701184,8589930496,5007581184,7077888
200,1760606779817,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300916,51,98,113245.78497314453,3914.3193359375,0,134868701184,8589930496,5007581184,7077888
200,1760606780018,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300878,51,98,113256.32556152344,3922.400390625,0,134868701184,8589930496,5007581184,7077888
200,1760606780218,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296696,51,98,113266.3412475586,3929.985107421875,0,134868701184,8589930496,5005873152,7077888
200,1760606780418,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,296841,51,98,113276.51470947266,3937.7070922851563,0,134868701184,8589930496,5005873152,7077888
200,1760606780618,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296836,51,98,113286.65112304688,3945.4064331054688,0,134868701184,8589930496,5005869056,7077888
200,1760606780818,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296987,51,98,113297.2261352539,3953.5432739257813,0,134868701184,8589930496,5005869056,7077888
200,1760606781018,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297156,51,98,113307.4185180664,3961.303466796875,0,134868701184,8589930496,5004374016,7077888
200,1760606781218,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,5,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297346,51,98,113317.77685546875,3969.2160034179688,0,134868701184,8589930496,5004374016,7077888
200,1760606781418,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299491,51,98,113328.02435302734,3977.0133056640625,0,134868701184,8589930496,5004374016,7077888
200,1760606781618,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,5,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299464,51,98,113338.74200439453,3985.2816162109375,0,134868701184,8589930496,5004374016,7077888
200,1760606781819,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299521,51,98,113349.4658203125,3993.5557861328125,0,134868701184,8589930496,5004374016,7077888
200,1760606782019,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,5,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299570,51,99,113360.24993896484,4001.8783569335938,0,134868701184,8589930496,5002825728,7077888
200,1760606782219,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299448,51,98,113370.58325195313,4009.7142944335938,0,134868701184,8589930496,5000593408,7077888
200,1760606782419,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299462,51,98,113381.13885498047,4017.8662109375,0,134868701184,8589930496,4999286784,7077888
200,1760606782619,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,297331,51,98,113391.23541259766,4025.5172119140625,0,134868701184,8589930496,4999286784,7077888
200,1760606782819,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299354,51,98,113401.4017944336,4033.2230224609375,0,134868701184,8589930496,4999282688,7077888
200,1760606783019,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299229,51,98,113411.53173828125,4040.9189453125,0,134868701184,8589930496,4999282688,7077888
200,1760606783220,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299308,51,98,113421.7769165039,4048.7174072265625,0,134868701184,8589930496,4999282688,7077888
200,1760606783420,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299401,51,98,113432.06298828125,4056.5682373046875,0,134868701184,8589930496,4999282688,7077888
200,1760606783620,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299276,51,98,113442.21166992188,4064.2813110351563,0,134868701184,8589930496,4999282688,7077888
200,1760606783820,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301702,53,98,113452.36657714844,4071.9849853515625,0,134868701184,8589930496,4999282688,7077888
200,1760606784020,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302103,52,98,113462.42370605469,4079.5999145507813,0,134868701184,8589930496,4998139904,7077888
200,1760606784220,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,10,0,0,0,0,100,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301852,52,98,113472.5678100586,4087.2974243164063,0,134868701184,8589930496,5014396928,7077888
200,1760606784420,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301828,52,98,113483.1294555664,4095.4100952148438,0,134868701184,8589930496,5014396928,7077888
200,1760606784620,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302122,52,98,113493.32293701172,4103.1563720703125,0,134868701184,8589930496,5014396928,7077888
200,1760606784820,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,15.000000953674316,15.000000953674316,0,0,0,100,70,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302156,52,98,113503.8110961914,4111.190368652344,0,134868701184,8589930496,5014396928,7077888
200,1760606785021,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297572,52,98,113514.408203125,4119.3468017578125,0,134868701184,8589930496,5013397504,7077888
200,1760606785221,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,4.761904716491699,0,0,0,0,100,66.66667175292969,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,24564,23335,297667,52,98,113524.9281616211,4127.406799316406,0,134868701184,8589930496,5013393408,7077888
200,1760606785421,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297813,52,98,113535.26727294922,4135.2919921875,0,134868701184,8589930496,5003587584,7077888
200,1760606785621,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,297767,52,98,113545.44641113281,4143.0242919921875,0,134868701184,8589930496,5019648000,7077888
200,1760606785821,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297834,52,98,113555.66339111328,4150.791687011719,0,134868701184,8589930496,5019648000,7077888
200,1760606786021,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297822,52,98,113565.80419921875,4158.480651855469,0,134868701184,8589930496,5018030080,7077888
200,1760606786221,5656,800,5664,800,800,5664,5775,800,4397,1733,800,4401,3042,800,800,4398,4402,800,800,4400,4399,800,800,800,4399,4398,5683,800,5665,800,800,5679,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297766,52,98,113576.42279052734,4166.649169921875,0,134868701184,8589930496,5014388736,7077888
