Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760593866352,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22149,392091,57,83,253368.42755126953,38554.877990722656,0,134868701184,8589930496,4386250752,7077888
200,1760593866552,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22203,391077,56,81,253378.72589111328,38562.69494628906,0,134868701184,8589930496,4412715008,7077888
200,1760593866752,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22221,387194,54,78,253389.0782470703,38570.55615234375,0,134868701184,8589930496,4441530368,7077888
200,1760593866952,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22261,377008,53,73,253399.4281616211,38578.41687011719,0,134868701184,8589930496,4479606784,7077888
200,1760593867152,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,31.57894515991211,0,100,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22317,361799,53,68,253409.75854492188,38586.24133300781,0,134868701184,8589930496,4499263488,7077888
200,1760593867353,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22359,341602,50,62,253420.0512084961,38594.03094482422,0,134868701184,8589930496,4578107392,7077888
200,1760593867553,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22419,312499,54,62,253430.33764648438,38601.80529785156,0,134868701184,8589930496,4661071872,7077888
200,1760593867753,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22443,308623,56,85,253440.5990600586,38609.57061767578,0,134868701184,8589930496,4678848512,7077888
200,1760593867953,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22473,306956,55,84,253450.9146118164,38617.39294433594,0,134868701184,8589930496,4699934720,7077888
200,1760593868153,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22493,304914,54,80,253461.19317626953,38625.19110107422,0,134868701184,8589930496,4722892800,7077888
200,1760593868353,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22525,307427,51,78,253471.53540039063,38633.04022216797,0,134868701184,8589930496,4752248832,7077888
200,1760593868553,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,306783,46,68,253481.91149902344,38640.851623535156,0,134868701184,8589930496,4775673856,7077888
200,1760593868754,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22867,278868,45,13,253492.1996459961,38648.473693847656,0,134868701184,8589930496,4808675328,7077888
200,1760593868954,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,5,0,75,0,100,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,235814,49,17,253502.34735107422,38656.05352783203,0,134868701184,8589930496,4848152576,7077888
200,1760593869154,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,90,0,100,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,228636,50,98,253512.51971435547,38663.74444580078,0,134868701184,8589930496,4848152576,7077888
200,1760593869354,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,90.47618865966797,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,225592,51,98,253522.6489868164,38671.402893066406,0,134868701184,8589930496,4864409600,7077888
200,1760593869554,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,229254,51,98,253532.83630371094,38679.12908935547,0,134868701184,8589930496,4864409600,7077888
200,1760593869754,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,85,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,258381,51,98,253542.93365478516,38686.74658203125,0,134868701184,8589930496,4864409600,7077888
200,1760593869954,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,15.000000953674316,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,288418,51,98,253552.90234375,38694.25134277344,0,134868701184,8589930496,4864409600,7077888
200,1760593870154,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301502,51,98,253563.0284423828,38701.90881347656,0,134868701184,8589930496,4862554112,7077888
200,1760593870354,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302128,51,98,253573.04528808594,38709.463623046875,0,134868701184,8589930496,4862554112,7077888
200,1760593870555,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302630,51,98,253583.14910888672,38717.10235595703,0,134868701184,8589930496,4860047360,7077888
200,1760593870755,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303261,51,98,253593.26806640625,38724.751220703125,0,134868701184,8589930496,4860047360,7077888
200,1760593870955,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306334,52,97,253603.4561767578,38732.47576904297,0,134868701184,8589930496,4858789888,7077888
200,1760593871155,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,306026,52,98,253613.68084716797,38740.23126220703,0,134868701184,8589930496,4857790464,7077888
200,1760593871355,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306009,52,98,253623.82495117188,38747.91729736328,0,134868701184,8589930496,4857790464,7077888
200,1760593871555,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305583,51,98,253634.0616455078,38755.686950683594,0,134868701184,8589930496,4857790464,7077888
200,1760593871755,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305371,52,98,253644.23663330078,38763.40008544922,0,134868701184,8589930496,4857790464,7077888
200,1760593871955,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305333,52,98,253654.49932861328,38771.200134277344,0,134868701184,8589930496,4856242176,7077888
200,1760593872155,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302495,52,98,253664.92120361328,38779.14611816406,0,134868701184,8589930496,4853563392,7077888
200,1760593872356,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302842,52,98,253675.1053466797,38786.881103515625,0,134868701184,8589930496,4853563392,7077888
200,1760593872556,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,90,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302927,52,98,253685.40313720703,38794.699157714844,0,134868701184,8589930496,4853563392,7077888
199,1760593872756,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,10,0,45,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302685,52,98,253695.6069946289,38802.439392089844,0,134868701184,8589930496,4853563392,7077888
199,1760593872956,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,302607,52,98,253706.02520751953,38810.39288330078,0,134868701184,8589930496,4852457472,7077888
200,1760593873156,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305061,52,98,253716.25030517578,38818.1484375,0,134868701184,8589930496,4841570304,7077888
200,1760593873356,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305540,52,98,253726.42108154297,38825.85235595703,0,134868701184,8589930496,4849569792,7077888
200,1760593873556,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305522,52,98,253736.5952758789,38833.564208984375,0,134868701184,8589930496,4849569792,7077888
200,1760593873756,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306181,52,98,253746.84149169922,38841.338806152344,0,134868701184,8589930496,4849569792,7077888
200,1760593873957,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306725,52,98,253757.03717041016,38849.06677246094,0,134868701184,8589930496,4849569792,7077888
200,1760593874157,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306881,52,98,253767.2735595703,38856.844177246094,0,134868701184,8589930496,4845182976,7077888
200,1760593874357,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304877,52,98,253777.4881591797,38864.59686279297,0,134868701184,8589930496,4845182976,7077888
200,1760593874557,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304990,52,98,253787.78942871094,38872.43347167969,0,134868701184,8589930496,4845182976,7077888
200,1760593874757,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305190,52,98,253798.0033569336,38880.17498779297,0,134868701184,8589930496,4845182976,7077888
200,1760593874957,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305435,52,98,253808.23760986328,38887.94268798828,0,134868701184,8589930496,4844220416,7077888
200,1760593875157,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305438,52,98,253818.3836669922,38895.62536621094,0,134868701184,8589930496,4840075264,7077888
200,1760593875358,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305246,52,98,253828.54901123047,38903.33026123047,0,134868701184,8589930496,4840075264,7077888
200,1760593875558,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305026,52,98,253838.81280517578,38911.11755371094,0,134868701184,8589930496,4840075264,7077888
200,1760593875758,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304759,52,98,253849.06573486328,38918.9052734375,0,134868701184,8589930496,4840075264,7077888
200,1760593875958,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304643,52,98,253859.27215576172,38926.6494140625,0,134868701184,8589930496,4840075264,7077888
200,1760593876158,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304472,52,98,253869.43823242188,38934.34796142578,0,134868701184,8589930496,4835340288,7077888
200,1760593876358,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304477,52,98,253879.64038085938,38942.084228515625,0,134868701184,8589930496,4835340288,7077888
200,1760593876558,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304656,52,98,253889.81866455078,38949.79724121094,0,134868701184,8589930496,4835340288,7077888
200,1760593876759,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,22869,304743,52,98,253900.03515625,38957.54766845703,0,134868701184,8589930496,4835340288,7077888
200,1760593876959,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304846,52,98,253910.28399658203,38965.332763671875,0,134868701184,8589930496,4833337344,7077888
199,1760593877159,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304922,52,98,253920.4649658203,38973.040588378906,0,134868701184,8589930496,4844580864,7077888
199,1760593877359,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304869,52,98,253930.65118408203,38980.75946044922,0,134868701184,8589930496,4844580864,7077888
200,1760593877559,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306578,53,98,253941.22052001953,38988.866271972656,0,134868701184,8589930496,4840689664,7077888
200,1760593877759,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307008,53,98,253951.4130859375,38996.594177246094,0,134868701184,8589930496,4840689664,7077888
200,1760593877959,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306711,52,98,253961.54473876953,39004.26239013672,0,134868701184,8589930496,4839497728,7077888
200,1760593878159,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305890,52,98,253971.69995117188,39011.9521484375,0,134868701184,8589930496,4834099200,7077888
200,1760593878359,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305199,52,98,253981.87017822266,39019.656799316406,0,134868701184,8589930496,4828540928,7077888
200,1760593878559,1318,800,5694,800,4687,2360,800,5635,800,800,3911,3753,5697,4359,800,4400,4362,800,800,4338,4376,800,800,800,4374,4361,4829,800,4411,800,1238,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304490,52,98,253991.96545410156,39027.285095214844,0,134868701184,8589930496,4828540928,7077888
