Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760550511406,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,70,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,24564,23039,266138,52,92,112445.43249511719,168918.4107055664,0,134868701184,8589930496,4722720768,7340032
200,1760550511606,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,266061,52,93,112457.21649169922,168927.68756103516,0,134868701184,8589930496,4722720768,7340032
200,1760550511806,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,4.761904716491699,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23039,265885,52,93,112468.50848388672,168936.46612548828,0,134868701184,8589930496,4722720768,7340032
200,1760550512006,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265936,52,92,112479.79998779297,168945.2576904297,0,134868701184,8589930496,4722081792,7340032
200,1760550512206,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265977,52,93,112491.69909667969,168954.64569091797,0,134868701184,8589930496,4722081792,7340032
200,1760550512406,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266512,53,93,112503.59197998047,168964.04425048828,0,134868701184,8589930496,4722077696,7340032
200,1760550512606,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,266668,53,93,112515.53210449219,168973.47717285156,0,134868701184,8589930496,4722077696,7340032
200,1760550512806,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266525,52,93,112527.3978881836,168982.84698486328,0,134868701184,8589930496,4722077696,7340032
200,1760550513006,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266944,53,92,112539.35534667969,168992.29321289063,0,134868701184,8589930496,4721180672,7340032
200,1760550513206,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267085,53,92,112551.20965576172,169001.65032958984,0,134868701184,8589930496,4719316992,7340032
200,1760550513406,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,45,30.000001907348633,0,0,28.571430206298828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266640,52,92,112562.63708496094,169010.56378173828,0,134868701184,8589930496,4719316992,7340032
199,1760550513607,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,20,15.000000953674316,0,0,65,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266509,53,92,112574.07043457031,169019.49084472656,0,134868701184,8589930496,4723249152,7340032
199,1760550513807,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266494,53,93,112585.74938964844,169028.66528320313,0,134868701184,8589930496,4723249152,7340032
200,1760550514007,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,9.523809432983398,5,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,266486,53,92,112597.43255615234,169037.84765625,0,134868701184,8589930496,4723249152,7340032
200,1760550514207,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266555,53,93,112609.30334472656,169047.2025756836,0,134868701184,8589930496,4723249152,7340032
199,1760550514407,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,0,0,0,0,76.19047546386719,19.047618865966797,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,357,245681,47,79,112621.15490722656,169056.4340209961,0,134868701184,8589930496,3279302656,7340032
199,1760550514607,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,357,213648,47,91,112631.22174072266,169063.7646484375,0,134868701184,8589930496,3241111552,7340032
10,1760550514807,1100,800,800,800,800,800,5957,800,800,4400,3561,3602,800,800,979,2313,4399,800,800,1614,1999,800,800,800,1862,1781,800,3311,5700,800,800,800,5,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,180026,46,100,112641.84075927734,169071.7144165039,0,134868701184,8589930496,2651615232,7340032
