Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592322834,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23307,182785,42,0,175489.41772460938,241670.04663085938,0,134868701184,8589930496,4944846848,7077888
200,1760592323034,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,0,100,60.000003814697266,40,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,154466,47,22,175500.45141601563,241678.55145263672,0,134868701184,8589930496,4977840128,7077888
200,1760592323234,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,0,0,24564,23311,152028,48,96,175510.71459960938,241686.33862304688,0,134868701184,8589930496,4976046080,7077888
200,1760592323434,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,164322,49,96,175520.89324951172,241694.0541381836,0,134868701184,8589930496,4976046080,7077888
200,1760592323634,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,192952,49,97,175531.0587158203,241701.76513671875,0,134868701184,8589930496,4976046080,7077888
200,1760592323834,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,232500,49,96,175541.1766357422,241709.41619873047,0,134868701184,8589930496,4976046080,7077888
200,1760592324034,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,271726,49,95,175551.28454589844,241717.0658569336,0,134868701184,8589930496,4976046080,7077888
200,1760592324234,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283194,49,97,175561.43603515625,241724.75091552734,0,134868701184,8589930496,4976046080,7077888
200,1760592324434,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283327,49,97,175571.66583251953,241732.51568603516,0,134868701184,8589930496,4976046080,7077888
200,1760592324634,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283464,50,97,175581.8276977539,241740.22003173828,0,134868701184,8589930496,4976041984,7077888
200,1760592324835,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284193,50,97,175591.9951171875,241747.92962646484,0,134868701184,8589930496,4976041984,7077888
200,1760592325035,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285306,50,97,175602.22509765625,241755.7000732422,0,134868701184,8589930496,4973441024,7077888
200,1760592325235,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285355,50,96,175612.3851928711,241763.39685058594,0,134868701184,8589930496,4973441024,7077888
199,1760592325435,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285723,50,97,175622.62646484375,241771.1707763672,0,134868701184,8589930496,4973441024,7077888
199,1760592325635,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286091,50,97,175632.76928710938,241778.86309814453,0,134868701184,8589930496,4973441024,7077888
199,1760592325835,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286073,50,97,175642.89135742188,241786.53607177734,0,134868701184,8589930496,4973441024,7077888
199,1760592326035,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285864,50,97,175653.56268310547,241794.732421875,0,134868701184,8589930496,4972032000,7077888
200,1760592326235,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,286070,50,97,175664.265625,241802.9656982422,0,134868701184,8589930496,4972032000,7077888
200,1760592326435,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285757,50,96,175674.5531616211,241810.78875732422,0,134868701184,8589930496,4972032000,7077888
200,1760592326635,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285836,50,97,175684.67944335938,241818.4605102539,0,134868701184,8589930496,4972032000,7077888
200,1760592326835,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285739,50,96,175694.81884765625,241826.13793945313,0,134868701184,8589930496,4972032000,7077888
200,1760592327035,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285651,50,97,175705.02801513672,241833.88116455078,0,134868701184,8589930496,4970795008,7077888
200,1760592327235,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285756,50,97,175715.28540039063,241841.67669677734,0,134868701184,8589930496,4970795008,7077888
200,1760592327435,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285728,50,96,175725.73571777344,241849.6724243164,0,134868701184,8589930496,4970795008,7077888
200,1760592327635,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285769,50,97,175736.48724365234,241857.9546508789,0,134868701184,8589930496,4970795008,7077888
200,1760592327835,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285865,50,97,175747.12005615234,241866.12664794922,0,134868701184,8589930496,4970795008,7077888
200,1760592328035,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286107,50,97,175757.82684326172,241874.36810302734,0,134868701184,8589930496,4969717760,7077888
200,1760592328235,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286191,51,97,175768.5028076172,241882.58178710938,0,134868701184,8589930496,4969717760,7077888
199,1760592328435,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286444,51,96,175779.11529541016,241890.73474121094,0,134868701184,8589930496,4969717760,7077888
200,1760592328636,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286667,51,97,175789.77081298828,241898.9276123047,0,134868701184,8589930496,4969717760,7077888
200,1760592328836,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,286724,51,97,175800.4532470703,241907.15087890625,0,134868701184,8589930496,4969717760,7077888
200,1760592329036,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286727,51,97,175811.1683959961,241915.39916992188,0,134868701184,8589930496,4968771584,7077888
199,1760592329236,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286719,51,97,175821.8695678711,241923.63360595703,0,134868701184,8589930496,4968767488,7077888
199,1760592329436,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286804,51,96,175832.5482788086,241931.85028076172,0,134868701184,8589930496,4968767488,7077888
199,1760592329636,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286915,51,97,175843.18096923828,241940.02465820313,0,134868701184,8589930496,4968767488,7077888
200,1760592329836,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287133,51,97,175853.91729736328,241948.2894897461,0,134868701184,8589930496,4968767488,7077888
200,1760592330036,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,2.4390242099761963,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,24564,23311,287377,51,97,175864.63018798828,241956.53784179688,0,134868701184,8589930496,4968423424,7077888
200,1760592330236,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287469,51,97,175875.31805419922,241964.76818847656,0,134868701184,8589930496,4966477824,7077888
200,1760592330436,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287507,51,96,175886.0191040039,241973.00311279297,0,134868701184,8589930496,4966477824,7077888
200,1760592330636,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287465,51,97,175896.6996459961,241981.2172241211,0,134868701184,8589930496,4966477824,7077888
200,1760592330836,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287403,51,97,175907.3363647461,241989.3941040039,0,134868701184,8589930496,4966477824,7077888
200,1760592331036,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287321,51,97,175918.03436279297,241997.63018798828,0,134868701184,8589930496,4966477824,7077888
200,1760592331236,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287260,51,97,175928.74645996094,242005.88452148438,0,134868701184,8589930496,4966477824,7077888
200,1760592331436,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287250,51,96,175939.3974609375,242014.06646728516,0,134868701184,8589930496,4966477824,7077888
200,1760592331636,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287204,51,97,175950.08459472656,242022.28887939453,0,134868701184,8589930496,4966473728,7077888
200,1760592331836,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287206,51,97,175960.82067871094,242030.56256103516,0,134868701184,8589930496,4964773888,7077888
200,1760592332036,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287178,51,97,175971.4249267578,242038.71411132813,0,134868701184,8589930496,4963016704,7077888
200,1760592332236,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287020,51,97,175982.1661376953,242046.98767089844,0,134868701184,8589930496,4961181696,7077888
200,1760592332436,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286941,51,97,175992.8966064453,242055.25366210938,0,134868701184,8589930496,4961181696,7077888
199,1760592332637,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287160,51,97,176003.59307861328,242063.48516845703,0,134868701184,8589930496,4961181696,7077888
200,1760592332837,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287209,51,97,176014.267578125,242071.69946289063,0,134868701184,8589930496,4961181696,7077888
199,1760592333037,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286745,51,96,176024.93579101563,242079.90704345703,0,134868701184,8589930496,4961181696,7077888
200,1760592333237,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286683,51,97,176035.61456298828,242088.12530517578,0,134868701184,8589930496,4961181696,7077888
199,1760592333437,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286639,51,97,176046.3309326172,242096.38079833984,0,134868701184,8589930496,4961181696,7077888
199,1760592333637,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286537,51,97,176057.0581665039,242104.64190673828,0,134868701184,8589930496,4961181696,7077888
200,1760592333837,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286451,51,97,176067.77099609375,242112.8944091797,0,134868701184,8589930496,4961181696,7077888
200,1760592334037,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286486,51,96,176078.4969482422,242121.15057373047,0,134868701184,8589930496,4960714752,7077888
200,1760592334237,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286349,51,97,176088.8994140625,242129.09075927734,0,134868701184,8589930496,4959457280,7077888
200,1760592334437,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286274,51,97,176099.1231689453,242136.8549194336,0,134868701184,8589930496,4959457280,7077888
200,1760592334637,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286280,51,97,176109.32159423828,242144.58502197266,0,134868701184,8589930496,4959457280,7077888
200,1760592334837,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286343,51,97,176119.95361328125,242152.76092529297,0,134868701184,8589930496,4959457280,7077888
200,1760592335037,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286721,51,97,176130.68743896484,242161.03393554688,0,134868701184,8589930496,4959457280,7077888
200,1760592335237,800,800,800,800,800,800,5972,800,4399,3326,2796,800,3516,800,800,2257,4398,800,1592,800,2028,800,1623,800,800,1682,5698,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286715,51,96,176141.4175415039,242169.29608154297,0,134868701184,8589930496,4958113792,7077888
