Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573244981,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21687,341950,59,86,236998.26513671875,13787.9921875,0,134868701184,8589930496,4421476352,7340032
200,1760573245181,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21713,398175,58,84,237009.35455322266,13796.567016601563,0,134868701184,8589930496,4442263552,7340032
200,1760573245381,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21723,408222,55,84,237020.1141357422,13804.8359375,0,134868701184,8589930496,4457926656,7340032
200,1760573245581,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21731,399825,56,81,237030.61462402344,13812.828857421875,0,134868701184,8589930496,4482097152,7340032
200,1760573245781,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21803,390917,56,82,237041.37127685547,13821.082092285156,0,134868701184,8589930496,4511916032,7340032
200,1760573245981,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21829,380695,59,77,237051.95947265625,13829.155334472656,0,134868701184,8589930496,4543643648,7340032
200,1760573246181,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,21865,373628,53,73,237063.02960205078,13837.70556640625,0,134868701184,8589930496,4578336768,7340032
200,1760573246381,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21911,360050,51,69,237073.77850341797,13845.92919921875,0,134868701184,8589930496,4634705920,7340032
200,1760573246581,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21995,334747,55,68,237084.30584716797,13853.936645507813,0,134868701184,8589930496,4716392448,7340032
199,1760573246781,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22017,325249,57,62,237094.88800048828,13861.996765136719,0,134868701184,8589930496,4741881856,7340032
200,1760573246982,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22041,325193,58,81,237105.36785888672,13869.979187011719,0,134868701184,8589930496,4770721792,7340032
200,1760573247182,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22061,327780,57,76,237115.9158935547,13878.001220703125,0,134868701184,8589930496,4799942656,7340032
200,1760573247382,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22101,324015,52,77,237126.46899414063,13886.046203613281,0,134868701184,8589930496,4830535680,7340032
199,1760573247582,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,318384,47,73,237137.39038085938,13894.413208007813,0,134868701184,8589930496,4860039168,7340032
199,1760573247782,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,283903,46,55,237148.0408935547,13902.39306640625,0,134868701184,8589930496,4959100928,7340032
199,1760573247982,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,228222,45,19,237158.54919433594,13910.212036132813,0,134868701184,8589930496,4967665664,7340032
199,1760573248182,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,81.81818389892578,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,171663,47,0,237169.19482421875,13918.251342773438,0,134868701184,8589930496,5040799744,7340032
200,1760573248382,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,163660,51,8,237179.82482910156,13926.391235351563,0,134868701184,8589930496,5041774592,7340032
200,1760573248582,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,173677,52,98,237190.01300048828,13934.108459472656,0,134868701184,8589930496,5041774592,7340032
200,1760573248782,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,197150,52,98,237200.23767089844,13941.856018066406,0,134868701184,8589930496,5041774592,7340032
200,1760573248982,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,60.000003814697266,33.333335876464844,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,236741,52,98,237210.61254882813,13949.763488769531,0,134868701184,8589930496,5035929600,7340032
200,1760573249182,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,278378,52,98,237220.90948486328,13957.592346191406,0,134868701184,8589930496,5036183552,7340032
200,1760573249382,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296652,52,98,237231.18322753906,13965.40380859375,0,134868701184,8589930496,5036183552,7340032
200,1760573249582,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297177,52,98,237241.49493408203,13973.245056152344,0,134868701184,8589930496,5036183552,7340032
200,1760573249782,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297526,52,98,237251.80181884766,13981.08251953125,0,134868701184,8589930496,5036183552,7340032
200,1760573249982,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297805,52,98,237262.13189697266,13988.952331542969,0,134868701184,8589930496,5034778624,7340032
200,1760573250182,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298480,52,98,237273.0087890625,13997.35302734375,0,134868701184,8589930496,5032833024,7340032
200,1760573250382,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298984,52,98,237283.5692138672,14005.442687988281,0,134868701184,8589930496,5036027904,7340032
200,1760573250583,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299488,53,98,237294.16943359375,14013.578552246094,0,134868701184,8589930496,5036027904,7340032
200,1760573250783,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299832,53,98,237304.71990966797,14021.65673828125,0,134868701184,8589930496,5036027904,7340032
200,1760573250983,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300339,53,98,237315.14978027344,14029.616516113281,0,134868701184,8589930496,5035122688,7340032
199,1760573251183,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300788,53,98,237325.98974609375,14037.993225097656,0,134868701184,8589930496,5033889792,7340032
199,1760573251383,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300673,53,98,237336.72442626953,14046.25537109375,0,134868701184,8589930496,5033889792,7340032
199,1760573251583,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300818,53,98,237347.07568359375,14054.1376953125,0,134868701184,8589930496,5033885696,7340032
199,1760573251783,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300958,53,98,237357.70770263672,14062.310241699219,0,134868701184,8589930496,5033885696,7340032
199,1760573251983,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301011,53,99,237368.5985107422,14070.730712890625,0,134868701184,8589930496,5032808448,7340032
200,1760573252183,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300906,53,98,237379.4581298828,14079.125549316406,0,134868701184,8589930496,5022674944,7340032
200,1760573252383,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300764,53,98,237390.3822631836,14087.568176269531,0,134868701184,8589930496,5030674432,7340032
200,1760573252583,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300682,53,98,237400.9672241211,14095.692626953125,0,134868701184,8589930496,5030674432,7340032
200,1760573252783,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300394,53,98,237411.3192138672,14103.57470703125,0,134868701184,8589930496,5030674432,7340032
200,1760573252983,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300203,53,99,237421.61004638672,14111.402465820313,0,134868701184,8589930496,5029646336,7340032
200,1760573253183,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300337,53,98,237432.0362548828,14119.305786132813,0,134868701184,8589930496,5029646336,7340032
200,1760573253383,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,4.761904716491699,0,0,35,30.000001907348633,100,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,5,4.761904716491699,0,0,0,0,24564,23335,300352,53,98,237442.6590576172,14127.439086914063,0,134868701184,8589930496,5029646336,7340032
200,1760573253583,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300378,53,98,237453.40411376953,14135.714904785156,0,134868701184,8589930496,5029646336,7340032
200,1760573253783,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300381,53,98,237463.96649169922,14143.807434082031,0,134868701184,8589930496,5029642240,7340032
200,1760573253983,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300531,53,98,237474.20220947266,14151.584289550781,0,134868701184,8589930496,5029318656,7340032
200,1760573254183,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300328,53,98,237484.48571777344,14159.394348144531,0,134868701184,8589930496,5029318656,7340032
200,1760573254384,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300276,53,97,237495.22680664063,14167.665161132813,0,134868701184,8589930496,5029318656,7340032
199,1760573254584,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,5,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,300496,53,98,237506.06817626953,14176.039733886719,0,134868701184,8589930496,5029318656,7340032
200,1760573254784,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300683,53,99,237516.80828857422,14184.315063476563,0,134868701184,8589930496,5029318656,7340032
199,1760573254984,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300757,53,98,237527.5411376953,14192.564147949219,0,134868701184,8589930496,5029318656,7340032
200,1760573255184,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301087,53,98,237538.5723876953,14201.125,0,134868701184,8589930496,5021061120,7340032
200,1760573255384,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301225,53,98,237549.5101928711,14209.599914550781,0,134868701184,8589930496,5008932864,7340032
200,1760573255584,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301264,53,98,237560.44189453125,14218.057434082031,0,134868701184,8589930496,5033304064,7340032
200,1760573255784,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301158,53,98,237571.52478027344,14226.662780761719,0,134868701184,8589930496,5033304064,7340032
200,1760573255984,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301189,53,99,237582.58026123047,14235.247924804688,0,134868701184,8589930496,5033304064,7340032
200,1760573256184,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,15.000000953674316,30.000001907348633,0,0,50,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300997,53,98,237593.0675048828,14243.268371582031,0,134868701184,8589930496,5033299968,7340032
200,1760573256384,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300664,53,99,237603.9144897461,14251.647888183594,0,134868701184,8589930496,5033299968,7340032
200,1760573256585,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300734,53,99,237614.92352294922,14260.181335449219,0,134868701184,8589930496,5033299968,7340032
200,1760573256785,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300822,53,99,237625.8609008789,14268.644165039063,0,134868701184,8589930496,5033299968,7340032
199,1760573256985,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300709,53,99,237636.73150634766,14277.035400390625,0,134868701184,8589930496,5033299968,7340032
200,1760573257185,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300718,53,98,237647.66052246094,14285.468078613281,0,134868701184,8589930496,5033299968,7340032
