Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760494322309,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261554,51,93,107732.51879882813,67670.87573242188,0,134868701184,8589930496,4707794944,8912896
200,1760494322509,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261446,51,92,107744.32415771484,67680.21356201172,0,134868701184,8589930496,4707794944,8912896
199,1760494322709,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,261466,51,93,107756.18927001953,67689.62774658203,0,134868701184,8589930496,4707794944,8912896
199,1760494322909,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,261347,51,92,107768.162109375,67699.13494873047,0,134868701184,8589930496,4707794944,8912896
200,1760494323109,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261195,52,93,107780.42272949219,67708.88739013672,0,134868701184,8589930496,4704882688,8912896
200,1760494323309,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261382,51,92,107792.67987060547,67718.66864013672,0,134868701184,8589930496,4704882688,8912896
199,1760494323509,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261592,51,92,107804.5942993164,67728.11291503906,0,134868701184,8589930496,4704882688,8912896
200,1760494323709,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261832,51,93,107816.67449951172,67737.69677734375,0,134868701184,8589930496,4704878592,8912896
200,1760494323909,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261823,51,93,107828.43365478516,67746.98651123047,0,134868701184,8589930496,4704878592,8912896
200,1760494324109,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262001,51,93,107840.32678222656,67756.37963867188,0,134868701184,8589930496,4702072832,8912896
200,1760494324309,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261924,51,93,107852.32751464844,67765.88647460938,0,134868701184,8589930496,4702302208,8912896
200,1760494324509,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262080,51,93,107864.177734375,67775.2578125,0,134868701184,8589930496,4702302208,8912896
200,1760494324709,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262137,51,93,107876.05163574219,67784.63830566406,0,134868701184,8589930496,4702302208,8912896
200,1760494324909,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262089,51,93,107888.70373535156,67794.78674316406,0,134868701184,8589930496,4702302208,8912896
200,1760494325109,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,9.523809432983398,0,0,0,66.66667175292969,0,0,100,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261918,51,92,107900.97937011719,67804.57049560547,0,134868701184,8589930496,4701392896,8912896
200,1760494325309,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262171,51,92,107913.74938964844,67814.83129882813,0,134868701184,8589930496,4701392896,8912896
200,1760494325510,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262224,51,93,107926.54400634766,67825.11206054688,0,134868701184,8589930496,4701392896,8912896
200,1760494325710,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,24564,23039,262430,51,92,107939.77899169922,67835.83166503906,0,134868701184,8589930496,4701392896,8912896
200,1760494325910,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262338,51,93,107953.12426757813,67846.66613769531,0,134868701184,8589930496,4701392896,8912896
200,1760494326110,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262583,51,93,107966.13671875,67857.17126464844,0,134868701184,8589930496,4700798976,8912896
200,1760494326310,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262166,51,93,107978.09423828125,67866.63659667969,0,134868701184,8589930496,4701028352,8912896
199,1760494326510,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262250,51,93,107990.916015625,67876.95697021484,0,134868701184,8589930496,4701028352,8912896
199,1760494326710,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262163,51,93,108003.66607666016,67887.21795654297,0,134868701184,8589930496,4701028352,8912896
200,1760494326910,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262421,51,92,108016.17596435547,67897.23327636719,0,134868701184,8589930496,4701028352,8912896
200,1760494327110,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262368,51,93,108028.0732421875,67906.64379882813,0,134868701184,8589930496,4701028352,8912896
200,1760494327310,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262498,51,93,108040.66748046875,67916.76513671875,0,134868701184,8589930496,4701028352,8912896
200,1760494327510,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262587,51,93,108053.36791992188,67926.9755859375,0,134868701184,8589930496,4701028352,8912896
200,1760494327710,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262449,51,92,108066.05590820313,67937.16967773438,0,134868701184,8589930496,4701028352,8912896
200,1760494327910,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,25,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,5,0,0,24564,23039,261983,51,93,108078.77935791016,67947.38946533203,0,134868701184,8589930496,4701028352,8912896
200,1760494328110,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,9.523809432983398,0,25,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261904,51,93,108090.62744140625,67956.75030517578,0,134868701184,8589930496,4700594176,8912896
200,1760494328310,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261832,51,92,108102.37884521484,67966.009765625,0,134868701184,8589930496,4700823552,8912896
200,1760494328510,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261721,51,92,108114.1812133789,67975.3265991211,0,134868701184,8589930496,4700819456,8912896
200,1760494328710,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261680,52,93,108126.5087890625,67985.1498413086,0,134868701184,8589930496,4700819456,8912896
200,1760494328910,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,33.333335876464844,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262131,51,92,108139.1181640625,67995.2728881836,0,134868701184,8589930496,4700819456,8912896
200,1760494329110,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262163,52,93,108151.73608398438,68005.404296875,0,134868701184,8589930496,4700819456,8912896
200,1760494329311,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262109,51,92,108163.70513916016,68014.89813232422,0,134868701184,8589930496,4700819456,8912896
200,1760494329511,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262037,51,93,108175.74383544922,68024.4541015625,0,134868701184,8589930496,4700819456,8912896
200,1760494329711,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261996,52,93,108187.701171875,68033.9253540039,0,134868701184,8589930496,4700819456,8912896
199,1760494329911,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261688,52,93,108199.78991699219,68043.5160522461,0,134868701184,8589930496,4700819456,8912896
199,1760494330111,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261742,51,93,108211.85266113281,68053.07055664063,0,134868701184,8589930496,4700434432,8912896
199,1760494330311,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261730,52,93,108223.90783691406,68062.64526367188,0,134868701184,8589930496,4704792576,8912896
199,1760494330511,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261643,52,93,108235.93542480469,68072.18493652344,0,134868701184,8589930496,4704792576,8912896
200,1760494330711,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261571,52,92,108247.88079833984,68081.64916992188,0,134868701184,8589930496,4704792576,8912896
200,1760494330911,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,261547,52,93,108259.87701416016,68091.16748046875,0,134868701184,8589930496,4704788480,8912896
200,1760494331111,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261449,52,93,108272.24865722656,68101.03405761719,0,134868701184,8589930496,4704788480,8912896
200,1760494331311,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261798,52,93,108284.30798339844,68110.60620117188,0,134868701184,8589930496,4704788480,8912896
200,1760494331511,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261778,52,92,108296.3862915039,68120.16912841797,0,134868701184,8589930496,4704788480,8912896
200,1760494331711,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.043478012084961,0,0,0,0,24564,23039,261905,52,93,108308.4380493164,68129.7182006836,0,134868701184,8589930496,4704788480,8912896
200,1760494331911,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261878,52,93,108320.48876953125,68139.27429199219,0,134868701184,8589930496,4704788480,8912896
200,1760494332111,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261859,52,93,108332.54162597656,68148.82397460938,0,134868701184,8589930496,4703473664,8912896
200,1760494332311,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,4.761904716491699,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261946,52,92,108344.33166503906,68158.12805175781,0,134868701184,8589930496,4701638656,8912896
200,1760494332511,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261717,52,93,108355.99353027344,68167.3173828125,0,134868701184,8589930496,4701638656,8912896
200,1760494332711,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261668,52,93,108368.69750976563,68177.53100585938,0,134868701184,8589930496,4701638656,8912896
200,1760494332911,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,5,0,4.761904716491699,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262042,52,93,108381.49609375,68187.83172607422,0,134868701184,8589930496,4701638656,8912896
200,1760494333112,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262060,52,92,108394.34161376953,68198.16918945313,0,134868701184,8589930496,4701634560,8912896
200,1760494333312,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262144,52,93,108407.17626953125,68208.49682617188,0,134868701184,8589930496,4701634560,8912896
200,1760494333512,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262204,52,93,108420.01684570313,68218.84393310547,0,134868701184,8589930496,4701634560,8912896
199,1760494333712,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262179,52,92,108432.86126708984,68229.1918334961,0,134868701184,8589930496,4701634560,8912896
199,1760494333912,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262145,52,93,108445.6478881836,68239.46588134766,0,134868701184,8589930496,4701634560,8912896
199,1760494334112,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261822,52,93,108458.33044433594,68249.6586303711,0,134868701184,8589930496,4701057024,8912896
200,1760494334312,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261943,50,93,108470.81536865234,68259.65295410156,0,134868701184,8589930496,4703092736,8912896
200,1760494334512,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,0,0,0,5,89.47368621826172,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,231850,46,72,108482.22271728516,68268.32623291016,0,134868701184,8589930496,3260190720,8912896
200,1760494334712,800,800,800,800,5971,800,800,800,800,4399,2474,3482,800,800,800,3448,4400,1538,800,1849,1780,800,800,800,1921,1558,1931,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,200370,46,100,108492.51245117188,68275.90161132813,0,134868701184,8589930496,3228450816,8912896
