Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760536202399,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22187,384270,55,82,156884.9775390625,127343.0288696289,0,134868701184,8589930496,4404383744,7340032
200,1760536202599,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22243,380101,56,78,156895.69213867188,127351.23815917969,0,134868701184,8589930496,4433686528,7340032
200,1760536202800,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22285,369023,56,73,156906.46801757813,127359.4888305664,0,134868701184,8589930496,4477181952,7340032
200,1760536203000,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22321,354264,54,72,156917.27813720703,127367.77459716797,0,134868701184,8589930496,4507533312,7340032
200,1760536203200,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22367,334521,50,66,156928.07098388672,127376.02923583984,0,134868701184,8589930496,4570611712,7340032
200,1760536203400,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22403,307818,53,64,156938.80841064453,127384.24157714844,0,134868701184,8589930496,4648714240,7340032
200,1760536203600,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22449,302633,56,71,156949.541015625,127392.43493652344,0,134868701184,8589930496,4673171456,7340032
200,1760536203800,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,24564,22477,302119,56,86,156960.13061523438,127400.53900146484,0,134868701184,8589930496,4692209664,7340032
200,1760536204000,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22497,301335,55,81,156970.8491821289,127408.74096679688,0,134868701184,8589930496,4714860544,7340032
200,1760536204201,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22533,304214,52,79,156981.61895751953,127416.99432373047,0,134868701184,8589930496,4742848512,7340032
200,1760536204401,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22565,303868,46,76,156992.41290283203,127425.17565917969,0,134868701184,8589930496,4765265920,7340032
200,1760536204601,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,22867,273716,45,31,157002.8579711914,127432.94665527344,0,134868701184,8589930496,4798267392,7340032
200,1760536204801,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,52.6315803527832,0,0,100,15.000000953674316,0,0,0,20,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22869,229188,50,11,157013.0609741211,127440.56896972656,0,134868701184,8589930496,4824813568,7340032
200,1760536205001,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,221991,51,65,157023.51220703125,127448.53625488281,0,134868701184,8589930496,4822827008,7340032
200,1760536205201,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,219013,51,98,157033.90307617188,127456.45874023438,0,134868701184,8589930496,4814569472,7340032
200,1760536205401,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,4.761904716491699,0,0,0,24564,22869,223118,52,98,157044.33813476563,127464.42547607422,0,134868701184,8589930496,4822568960,7340032
200,1760536205602,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,253339,52,98,157054.72174072266,127472.31134033203,0,134868701184,8589930496,4822568960,7340032
200,1760536205802,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,85,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,286736,52,98,157065.12182617188,127480.22570800781,0,134868701184,8589930496,4822568960,7340032
200,1760536206002,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,4.761904716491699,0,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,24564,22869,302775,52,98,157075.5073852539,127488.11608886719,0,134868701184,8589930496,4821536768,7340032
200,1760536206202,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303356,52,97,157085.8861694336,127496.01232910156,0,134868701184,8589930496,4821069824,7340032
200,1760536206402,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303889,52,98,157096.32135009766,127503.93975830078,0,134868701184,8589930496,4821069824,7340032
200,1760536206602,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22869,304524,52,98,157106.72271728516,127511.85711669922,0,134868701184,8589930496,4821069824,7340032
200,1760536206802,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304962,52,98,157117.16412353516,127519.8002319336,0,134868701184,8589930496,4818829312,7340032
200,1760536207003,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,305069,52,98,157127.7759399414,127527.92864990234,0,134868701184,8589930496,4810125312,7340032
200,1760536207203,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,24564,22869,303389,52,98,157138.33630371094,127536.00592041016,0,134868701184,8589930496,4809625600,7340032
200,1760536207403,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,95.45454406738281,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303272,52,98,157148.8807373047,127544.05560302734,0,134868701184,8589930496,4809625600,7340032
200,1760536207603,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,84.21052551269531,0,0,100,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303078,52,98,157159.162109375,127551.84814453125,0,134868701184,8589930496,4809625600,7340032
200,1760536207803,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,302871,52,98,157169.65655517578,127559.8560180664,0,134868701184,8589930496,4809625600,7340032
200,1760536208003,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303013,52,98,157180.14239501953,127567.85247802734,0,134868701184,8589930496,4808249344,7340032
200,1760536208203,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,304491,53,98,157190.50018310547,127575.72943115234,0,134868701184,8589930496,4824506368,7340032
200,1760536208404,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304891,53,97,157200.90716552734,127583.6558227539,0,134868701184,8589930496,4828377088,7340032
200,1760536208604,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305064,52,98,157211.33056640625,127591.60925292969,0,134868701184,8589930496,4828377088,7340032
200,1760536208804,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305158,52,98,157221.82049560547,127599.55395507813,0,134868701184,8589930496,4828377088,7340032
200,1760536209004,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305052,53,98,157232.2020263672,127607.51934814453,0,134868701184,8589930496,4827340800,7340032
200,1760536209204,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,4.761904716491699,0,38.095237731933594,47.619049072265625,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,304760,53,98,157242.70373535156,127615.53240966797,0,134868701184,8589930496,4824207360,7340032
200,1760536209404,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302995,53,98,157253.15228271484,127623.49816894531,0,134868701184,8589930496,4824207360,7340032
200,1760536209604,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302738,53,98,157263.62634277344,127631.46911621094,0,134868701184,8589930496,4824207360,7340032
200,1760536209805,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302834,53,98,157274.09271240234,127639.44201660156,0,134868701184,8589930496,4824207360,7340032
200,1760536210005,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,22869,303079,53,98,157284.53106689453,127647.39373779297,0,134868701184,8589930496,4823175168,7340032
199,1760536210205,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304733,53,98,157295.0382080078,127655.38836669922,0,134868701184,8589930496,4836225024,7340032
199,1760536210405,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305190,53,97,157305.42462158203,127663.28979492188,0,134868701184,8589930496,4836225024,7340032
200,1760536210605,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305476,53,98,157315.84197998047,127671.21551513672,0,134868701184,8589930496,4836225024,7340032
200,1760536210805,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305569,53,98,157326.2846069336,127679.16314697266,0,134868701184,8589930496,4834496512,7340032
199,1760536211005,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305547,53,98,157336.7103881836,127687.10791015625,0,134868701184,8589930496,4831784960,7340032
200,1760536211205,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305506,53,98,157347.2026977539,127695.10437011719,0,134868701184,8589930496,4828143616,7340032
200,1760536211405,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303899,53,98,157357.86529541016,127703.283203125,0,134868701184,8589930496,4823613440,7340032
200,1760536211605,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303622,53,98,157368.2999267578,127711.25122070313,0,134868701184,8589930496,4823613440,7340032
199,1760536211805,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303549,53,98,157379.17504882813,127719.65551757813,0,134868701184,8589930496,4823613440,7340032
200,1760536212005,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303683,53,98,157390.0802001953,127728.09088134766,0,134868701184,8589930496,4822110208,7340032
200,1760536212205,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303886,53,98,157401.08392333984,127736.6060180664,0,134868701184,8589930496,4822110208,7340032
200,1760536212405,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303855,53,98,157412.06414794922,127745.10455322266,0,134868701184,8589930496,4822110208,7340032
199,1760536212605,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,4.761904716491699,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303831,53,98,157423.0252685547,127753.58215332031,0,134868701184,8589930496,4822110208,7340032
199,1760536212805,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303798,53,98,157433.953125,127762.0288696289,0,134868701184,8589930496,4822110208,7340032
199,1760536213006,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,4.761904716491699,0,0,0,20,63.15789031982422,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,22869,304062,53,98,157444.82568359375,127770.39270019531,0,134868701184,8589930496,4818706432,7340032
199,1760536213206,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304140,53,98,157455.29260253906,127778.35906982422,0,134868701184,8589930496,4817555456,7340032
199,1760536213406,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304272,53,98,157465.81616210938,127786.41577148438,0,134868701184,8589930496,4816232448,7340032
199,1760536213606,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304508,53,98,157476.28826904297,127794.3793334961,0,134868701184,8589930496,4816228352,7340032
200,1760536213806,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304813,53,98,157486.74871826172,127802.35028076172,0,134868701184,8589930496,4816228352,7340032
199,1760536214006,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304950,53,98,157497.1192626953,127810.25006103516,0,134868701184,8589930496,4815998976,7340032
199,1760536214206,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304984,53,98,157507.5620727539,127818.21356201172,0,134868701184,8589930496,4811440128,7340032
200,1760536214406,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304769,53,98,157518.00708007813,127826.17559814453,0,134868701184,8589930496,4811440128,7340032
200,1760536214606,5107,800,3117,800,5734,800,1270,800,4400,800,800,4398,5700,800,800,4398,4399,4400,800,800,4400,800,4399,800,2084,4400,5700,800,5700,800,3953,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304406,53,98,157528.41845703125,127834.1195678711,0,134868701184,8589930496,4811440128,7340032
