Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760597075315,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21719,406017,55,82,154267.06451416016,162429.70501708984,0,134868701184,8589930496,4424101888,7077888
200,1760597075515,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,21705,400508,54,85,154277.5430908203,162437.6884765625,0,134868701184,8589930496,4450623488,7077888
200,1760597075716,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21775,395061,54,82,154287.7914428711,162445.45935058594,0,134868701184,8589930496,4473135104,7077888
200,1760597075916,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21809,384162,55,80,154298.17840576172,162453.3558959961,0,134868701184,8589930496,4505276416,7077888
200,1760597076116,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21841,372201,54,73,154308.52294921875,162461.21661376953,0,134868701184,8589930496,4534657024,7077888
200,1760597076316,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21875,366606,53,73,154318.84936523438,162469.0492553711,0,134868701184,8589930496,4573736960,7077888
200,1760597076516,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21913,347439,49,65,154329.11950683594,162476.81811523438,0,134868701184,8589930496,4627267584,7077888
200,1760597076716,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,21999,320158,54,67,154339.37994384766,162484.57592773438,0,134868701184,8589930496,4705857536,7077888
200,1760597076916,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22021,315346,56,64,154349.6176147461,162492.32104492188,0,134868701184,8589930496,4728492032,7077888
200,1760597077117,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,4.761904716491699,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,24564,22045,316816,54,80,154359.86041259766,162500.07678222656,0,134868701184,8589930496,4756402176,7077888
200,1760597077317,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22067,313949,54,80,154370.25091552734,162507.9546508789,0,134868701184,8589930496,4784181248,7077888
200,1760597077517,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22103,316204,49,73,154380.6063232422,162515.81665039063,0,134868701184,8589930496,4819992576,7077888
200,1760597077717,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22135,314724,45,73,154390.91583251953,162523.5503540039,0,134868701184,8589930496,4849324032,7077888
200,1760597077917,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23331,293328,44,40,154401.35333251953,162531.3882446289,0,134868701184,8589930496,4948156416,7077888
200,1760597078117,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,5,0,75,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23331,238747,43,19,154411.35845947266,162538.73120117188,0,134868701184,8589930496,4953042944,7077888
200,1760597078317,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23335,179288,47,0,154422.06579589844,162546.8731689453,0,134868701184,8589930496,5009989632,7077888
200,1760597078518,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,5,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,164946,49,32,154432.10186767578,162554.43060302734,0,134868701184,8589930496,5010448384,7077888
200,1760597078718,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,169591,50,98,154442.23175048828,162562.09533691406,0,134868701184,8589930496,5010448384,7077888
200,1760597078918,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,195711,50,98,154452.2144165039,162569.6114501953,0,134868701184,8589930496,5010448384,7077888
200,1760597079118,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,4.761904716491699,0,5,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,225440,50,98,154462.34698486328,162577.2821044922,0,134868701184,8589930496,5006893056,7077888
200,1760597079318,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,267133,50,98,154472.45361328125,162584.91931152344,0,134868701184,8589930496,5007122432,7077888
200,1760597079518,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295965,50,98,154482.53509521484,162592.53680419922,0,134868701184,8589930496,5007122432,7077888
200,1760597079718,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296518,51,98,154492.6328125,162600.17376708984,0,134868701184,8589930496,5007118336,7077888
200,1760597079919,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296597,51,98,154502.71655273438,162607.79205322266,0,134868701184,8589930496,5007118336,7077888
200,1760597080119,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296652,51,98,154512.79907226563,162615.41186523438,0,134868701184,8589930496,5006163968,7077888
200,1760597080319,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296703,51,98,154522.96881103516,162623.10913085938,0,134868701184,8589930496,5006163968,7077888
200,1760597080519,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296742,51,98,154533.06329345703,162630.7396850586,0,134868701184,8589930496,5006163968,7077888
200,1760597080719,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,296744,51,98,154543.1036376953,162638.3212890625,0,134868701184,8589930496,5006163968,7077888
200,1760597080919,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,296963,51,98,154553.14874267578,162645.90112304688,0,134868701184,8589930496,5005262848,7077888
200,1760597081119,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297430,51,98,154563.275390625,162653.55596923828,0,134868701184,8589930496,4997005312,7077888
200,1760597081320,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298461,51,98,154573.29388427734,162661.11401367188,0,134868701184,8589930496,5004591104,7077888
200,1760597081520,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,299465,51,98,154583.33489990234,162668.68017578125,0,134868701184,8589930496,5004591104,7077888
200,1760597081720,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300524,51,98,154593.43432617188,162676.31787109375,0,134868701184,8589930496,5004591104,7077888
200,1760597081920,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301398,54,98,154603.470703125,162683.8895263672,0,134868701184,8589930496,5004587008,7077888
200,1760597082120,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306187,51,97,154613.5512084961,162691.5008544922,0,134868701184,8589930496,5004587008,7077888
200,1760597082320,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306576,51,98,154623.5892944336,162699.07220458984,0,134868701184,8589930496,5004587008,7077888
200,1760597082520,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306540,51,98,154633.63848876953,162706.6639404297,0,134868701184,8589930496,5004587008,7077888
200,1760597082721,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306549,51,98,154643.73016357422,162714.29028320313,0,134868701184,8589930496,5004587008,7077888
200,1760597082921,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306438,51,98,154653.8276977539,162721.92541503906,0,134868701184,8589930496,5004587008,7077888
200,1760597083121,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,78.94737243652344,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24564,23335,302307,51,98,154663.97833251953,162729.60668945313,0,134868701184,8589930496,5003325440,7077888
200,1760597083321,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,302017,51,98,154674.08349609375,162737.2481689453,0,134868701184,8589930496,4992479232,7077888
200,1760597083521,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301969,51,98,154684.19256591797,162744.89526367188,0,134868701184,8589930496,5009403904,7077888
200,1760597083721,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301817,51,98,154694.18713378906,162752.42376708984,0,134868701184,8589930496,5009403904,7077888
200,1760597083921,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301543,51,98,154704.20849609375,162759.97344970703,0,134868701184,8589930496,5009403904,7077888
200,1760597084121,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,80.95238494873047,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301421,51,98,154714.0936279297,162767.39678955078,0,134868701184,8589930496,5009403904,7077888
200,1760597084322,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301554,52,98,154724.11395263672,162774.95086669922,0,134868701184,8589930496,5009399808,7077888
200,1760597084522,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301543,51,98,154734.17291259766,162782.55322265625,0,134868701184,8589930496,5009399808,7077888
200,1760597084722,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,26.3157901763916,15.000000953674316,5,0,52.6315803527832,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301537,52,98,154744.52612304688,162790.4380493164,0,134868701184,8589930496,5009399808,7077888
200,1760597084922,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301818,52,98,154754.9867553711,162798.4327392578,0,134868701184,8589930496,5009399808,7077888
200,1760597085122,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301932,52,98,154764.9730834961,162805.95770263672,0,134868701184,8589930496,5008736256,7077888
200,1760597085322,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302127,52,98,154775.24639892578,162813.76977539063,0,134868701184,8589930496,5013094400,7077888
200,1760597085522,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302158,52,98,154785.3028564453,162821.36199951172,0,134868701184,8589930496,5013094400,7077888
200,1760597085723,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304117,52,97,154795.36267089844,162828.95837402344,0,134868701184,8589930496,5013094400,7077888
200,1760597085923,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303981,52,98,154805.49481201172,162836.6199951172,0,134868701184,8589930496,5013094400,7077888
200,1760597086123,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,5,0,80.95238494873047,0,0,100,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303903,52,98,154815.49780273438,162844.1619873047,0,134868701184,8589930496,5013094400,7077888
200,1760597086323,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,85,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303449,52,98,154825.56317138672,162851.7671508789,0,134868701184,8589930496,5013094400,7077888
200,1760597086523,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303412,52,98,154836.20501708984,162859.9432373047,0,134868701184,8589930496,5013090304,7077888
200,1760597086723,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301404,52,98,154846.68127441406,162867.94915771484,0,134868701184,8589930496,5013090304,7077888
200,1760597086923,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301371,52,98,154856.74908447266,162875.55377197266,0,134868701184,8589930496,5013090304,7077888
200,1760597087123,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301402,52,98,154866.8099975586,162883.15991210938,0,134868701184,8589930496,5004832768,7077888
200,1760597087323,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301550,52,98,154876.89544677734,162890.7802734375,0,134868701184,8589930496,5012832256,7077888
200,1760597087524,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301767,52,98,154887.03729248047,162898.45733642578,0,134868701184,8589930496,5012832256,7077888
