Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760597343183,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22231,383472,54,77,167894.1810913086,172779.2296142578,0,134868701184,8589930496,4461998080,7077888
199,1760597343383,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22281,371251,52,73,167904.4984741211,172787.05572509766,0,134868701184,8589930496,4494426112,7077888
199,1760597343583,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22329,358220,51,69,167914.8673095703,172794.9356689453,0,134868701184,8589930496,4531699712,7077888
199,1760597343783,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22377,332361,48,66,167925.2110595703,172802.7899169922,0,134868701184,8589930496,4594778112,7077888
199,1760597343983,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22429,312202,54,60,167935.58380126953,172810.6484375,0,134868701184,8589930496,4672475136,7077888
199,1760597344183,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22453,308896,55,83,167945.87615966797,172818.45404052734,0,134868701184,8589930496,4689731584,7077888
199,1760597344383,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22481,307566,56,86,167956.13592529297,172826.22967529297,0,134868701184,8589930496,4711350272,7077888
199,1760597344584,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22505,307262,52,80,167966.43048095703,172834.03662109375,0,134868701184,8589930496,4733485056,7077888
199,1760597344784,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22541,307649,50,78,167976.7684326172,172841.89227294922,0,134868701184,8589930496,4766457856,7077888
200,1760597344984,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22565,298505,44,75,167986.87634277344,172849.37518310547,0,134868701184,8589930496,4779814912,7077888
200,1760597345184,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,19.047618865966797,0,0,0,85.71428680419922,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,258150,44,18,167997.05865478516,172856.91162109375,0,134868701184,8589930496,4812525568,7077888
199,1760597345384,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,20,0,0,0,55,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,232553,50,2,168007.5703125,172864.91827392578,0,134868701184,8589930496,4830121984,7077888
199,1760597345584,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,225531,50,98,168017.6665649414,172872.5487060547,0,134868701184,8589930496,4838121472,7077888
200,1760597345784,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,223348,50,98,168027.72924804688,172880.1478881836,0,134868701184,8589930496,4838121472,7077888
200,1760597345984,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,234079,51,98,168037.78631591797,172887.7374267578,0,134868701184,8589930496,4838121472,7077888
200,1760597346184,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,264163,51,98,168047.86456298828,172895.34796142578,0,134868701184,8589930496,4838141952,7077888
200,1760597346384,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305931,51,98,168057.88311767578,172902.90502929688,0,134868701184,8589930496,4838141952,7077888
200,1760597346584,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301760,51,98,168067.81549072266,172910.3744506836,0,134868701184,8589930496,4838141952,7077888
200,1760597346784,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301691,51,97,168077.86749267578,172917.962890625,0,134868701184,8589930496,4838141952,7077888
200,1760597346984,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301385,51,98,168087.86193847656,172925.49200439453,0,134868701184,8589930496,4838141952,7077888
200,1760597347184,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,301731,51,98,168097.845703125,172933.01306152344,0,134868701184,8589930496,4838141952,7077888
200,1760597347384,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302377,51,98,168107.82794189453,172940.52978515625,0,134868701184,8589930496,4835962880,7077888
200,1760597347584,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303044,51,98,168117.8109741211,172948.05395507813,0,134868701184,8589930496,4835962880,7077888
200,1760597347784,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303455,51,98,168127.81719970703,172955.5909423828,0,134868701184,8589930496,4835962880,7077888
200,1760597347984,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,95,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308007,52,98,168137.83306884766,172963.13745117188,0,134868701184,8589930496,4836220928,7077888
200,1760597348185,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,19.047618865966797,0,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308338,51,97,168147.94842529297,172970.7852783203,0,134868701184,8589930496,4824346624,7077888
200,1760597348385,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,308037,51,98,168157.97528076172,172978.3583984375,0,134868701184,8589930496,4832206848,7077888
200,1760597348585,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307686,51,98,168168.1278076172,172986.03582763672,0,134868701184,8589930496,4832206848,7077888
200,1760597348785,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307385,51,98,168178.19952392578,172993.64154052734,0,134868701184,8589930496,4832206848,7077888
200,1760597348985,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307565,51,98,168188.22424316406,173001.2081298828,0,134868701184,8589930496,4831666176,7077888
200,1760597349185,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303271,51,98,168198.4037475586,173008.91760253906,0,134868701184,8589930496,4832927744,7077888
199,1760597349385,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,4.761904716491699,0,0,45,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,22869,303085,51,98,168208.47607421875,173016.53240966797,0,134868701184,8589930496,4831023104,7077888
200,1760597349585,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,4.761904716491699,0,0,45,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,22869,302992,51,98,168218.49639892578,173024.0740966797,0,134868701184,8589930496,4855758848,7077888
200,1760597349785,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,7.142857551574707,0,0,0,100,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,24564,22869,302928,51,98,168228.54095458984,173031.6625366211,0,134868701184,8589930496,4855758848,7077888
200,1760597349986,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302900,51,98,168238.58721923828,173039.24169921875,0,134868701184,8589930496,4855758848,7077888
200,1760597350186,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302896,51,98,168248.64575195313,173046.83264160156,0,134868701184,8589930496,4854759424,7077888
200,1760597350386,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302799,51,98,168258.71130371094,173054.42907714844,0,134868701184,8589930496,4854759424,7077888
199,1760597350586,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302580,51,98,168268.75842285156,173062.02075195313,0,134868701184,8589930496,4854759424,7077888
200,1760597350786,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,302247,51,98,168278.89416503906,173069.68200683594,0,134868701184,8589930496,4854759424,7077888
199,1760597350986,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301998,51,98,168289.37017822266,173077.69262695313,0,134868701184,8589930496,4854759424,7077888
199,1760597351186,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,15.789472579956055,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301666,51,98,168299.5421142578,173085.40393066406,0,134868701184,8589930496,4851515392,7077888
200,1760597351386,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301583,51,98,168309.60845947266,173093.0028076172,0,134868701184,8589930496,4851515392,7077888
200,1760597351586,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301628,51,98,168319.587890625,173100.53356933594,0,134868701184,8589930496,4851515392,7077888
200,1760597351786,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301736,51,98,168329.65161132813,173108.12371826172,0,134868701184,8589930496,4849471488,7077888
200,1760597351986,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302011,52,98,168339.7166748047,173115.72332763672,0,134868701184,8589930496,4849471488,7077888
200,1760597352186,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303985,52,97,168349.73321533203,173123.27905273438,0,134868701184,8589930496,4846632960,7077888
200,1760597352386,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304391,52,98,168359.74786376953,173130.830078125,0,134868701184,8589930496,4846632960,7077888
200,1760597352586,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308020,52,98,168369.8389892578,173138.45306396484,0,134868701184,8589930496,4846632960,7077888
200,1760597352786,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308302,52,97,168379.9169921875,173146.06353759766,0,134868701184,8589930496,4846632960,7077888
199,1760597352986,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308588,52,98,168389.99835205078,173153.68145751953,0,134868701184,8589930496,4844564480,7077888
199,1760597353186,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308488,52,98,168400.09051513672,173161.31573486328,0,134868701184,8589930496,4838850560,7077888
199,1760597353386,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,42.105262756347656,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,22869,307117,52,98,168410.18798828125,173168.9525756836,0,134868701184,8589930496,4838850560,7077888
199,1760597353586,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307139,52,98,168420.20263671875,173176.50329589844,0,134868701184,8589930496,4838850560,7077888
199,1760597353787,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,47.619049072265625,50,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303772,52,98,168430.21685791016,173184.05822753906,0,134868701184,8589930496,4837023744,7077888
200,1760597353987,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,0,100,76.19047546386719,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303737,52,98,168440.3544921875,173191.72979736328,0,134868701184,8589930496,4834820096,7077888
200,1760597354187,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303619,52,98,168450.47595214844,173199.38745117188,0,134868701184,8589930496,4833697792,7077888
200,1760597354387,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,303420,52,98,168461.0341796875,173207.4898071289,0,134868701184,8589930496,4833697792,7077888
200,1760597354587,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,22869,303304,52,98,168471.44696044922,173215.4359741211,0,134868701184,8589930496,4833697792,7077888
200,1760597354787,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303150,52,98,168481.55053710938,173223.0737915039,0,134868701184,8589930496,4833697792,7077888
199,1760597354987,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302815,52,98,168491.748046875,173230.798828125,0,134868701184,8589930496,4831215616,7077888
200,1760597355187,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302639,52,98,168502.0899658203,173238.67602539063,0,134868701184,8589930496,4826857472,7077888
200,1760597355387,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302849,52,98,168512.32971191406,173246.46673583984,0,134868701184,8589930496,4826857472,7077888
