Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760560434462,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22221,388832,55,82,99111.93273925781,33689.36395263672,0,134868701184,8589930496,4393693184,7340032
200,1760560434662,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22261,380971,53,76,99122.56787109375,33697.50799560547,0,134868701184,8589930496,4426637312,7340032
200,1760560434862,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22291,371619,53,74,99133.57623291016,33706.016357421875,0,134868701184,8589930496,4461862912,7340032
200,1760560435062,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22337,357755,50,69,99144.64276123047,33714.56848144531,0,134868701184,8589930496,4505313280,7340032
200,1760560435262,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22383,335481,47,66,99155.75793457031,33723.174560546875,0,134868701184,8589930496,4545167360,7340032
200,1760560435463,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22407,309844,55,61,99166.19189453125,33731.10437011719,0,134868701184,8589930496,4625879040,7340032
200,1760560435663,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22457,302892,55,79,99176.6371459961,33739.05871582031,0,134868701184,8589930496,4646236160,7340032
200,1760560435863,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22487,302188,56,84,99187.01550292969,33746.95098876953,0,134868701184,8589930496,4667596800,7340032
200,1760560436063,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22509,302659,54,82,99197.48364257813,33754.92352294922,0,134868701184,8589930496,4693000192,7340032
200,1760560436263,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22551,303921,49,79,99208.45208740234,33763.39404296875,0,134868701184,8589930496,4725940224,7340032
200,1760560436463,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,301624,51,75,99218.93438720703,33771.210998535156,0,134868701184,8589930496,4734427136,7340032
200,1760560436663,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,15.789472579956055,0,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22867,264292,44,27,99229.11450195313,33778.737731933594,0,134868701184,8589930496,4765986816,7340032
200,1760560436864,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,15.000000953674316,0,4.761904716491699,0,90,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,0,24564,22869,232569,50,0,99240.1332397461,33787.26385498047,0,134868701184,8589930496,4801597440,7340032
200,1760560437064,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,224319,50,85,99250.92517089844,33795.57531738281,0,134868701184,8589930496,4800892928,7340032
200,1760560437264,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,4.761904716491699,15.000000953674316,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,219586,50,98,99261.56311035156,33803.7490234375,0,134868701184,8589930496,4800892928,7340032
200,1760560437464,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,228776,50,98,99271.9389038086,33811.65002441406,0,134868701184,8589930496,4800892928,7340032
200,1760560437664,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,254782,51,98,99282.14282226563,33819.38391113281,0,134868701184,8589930496,4800892928,7340032
200,1760560437864,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,296727,51,98,99292.40112304688,33827.16955566406,0,134868701184,8589930496,4800892928,7340032
200,1760560438064,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298811,51,98,99302.60614013672,33834.90557861328,0,134868701184,8589930496,4799807488,7340032
200,1760560438264,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,298941,51,98,99312.78820800781,33842.62292480469,0,134868701184,8589930496,4799909888,7340032
200,1760560438464,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,299507,51,98,99323.29919433594,33850.67028808594,0,134868701184,8589930496,4799909888,7340032
200,1760560438664,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300002,51,98,99334.02587890625,33858.92303466797,0,134868701184,8589930496,4799905792,7340032
200,1760560438865,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,300607,51,98,99344.31005859375,33866.74108886719,0,134868701184,8589930496,4799905792,7340032
200,1760560439065,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,65,35,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,300910,51,98,99354.59741210938,33874.565368652344,0,134868701184,8589930496,4798959616,7340032
200,1760560439265,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301209,51,98,99364.86791992188,33882.373046875,0,134868701184,8589930496,4798959616,7340032
200,1760560439465,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,10.526315689086914,0,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305814,52,98,99375.33642578125,33890.369079589844,0,134868701184,8589930496,4798959616,7340032
200,1760560439665,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305911,51,97,99385.85473632813,33898.422119140625,0,134868701184,8589930496,4798959616,7340032
200,1760560439865,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305809,51,98,99396.03991699219,33906.131591796875,0,134868701184,8589930496,4798959616,7340032
200,1760560440065,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305849,51,98,99406.18054199219,33913.80944824219,0,134868701184,8589930496,4797997056,7340032
200,1760560440266,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306301,51,98,99416.35272216797,33921.511657714844,0,134868701184,8589930496,4798226432,7340032
200,1760560440466,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,306505,51,98,99426.7398071289,33929.43505859375,0,134868701184,8589930496,4798226432,7340032
200,1760560440666,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301840,51,98,99436.9990234375,33937.229248046875,0,134868701184,8589930496,4797087744,7340032
200,1760560440866,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,10,19.047618865966797,0,0,100,0,70,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301637,51,98,99447.38201904297,33945.14465332031,0,134868701184,8589930496,4797083648,7340032
200,1760560441066,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301550,51,98,99457.90551757813,33953.198791503906,0,134868701184,8589930496,4797083648,7340032
200,1760560441266,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,301309,51,98,99468.29797363281,33961.12854003906,0,134868701184,8589930496,4797083648,7340032
200,1760560441466,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300842,51,98,99478.66943359375,33969.02960205078,0,134868701184,8589930496,4797083648,7340032
200,1760560441666,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,300974,51,98,99489.06915283203,33976.964294433594,0,134868701184,8589930496,4797083648,7340032
200,1760560441867,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301059,51,98,99499.34991455078,33984.777770996094,0,134868701184,8589930496,4797083648,7340032
200,1760560442067,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,301107,51,98,99510.10333251953,33993.067810058594,0,134868701184,8589930496,4796567552,7340032
199,1760560442267,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5.263157844543457,0,0,0,100,0,90,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300910,51,98,99520.84796142578,34001.33923339844,0,134868701184,8589930496,4812566528,7340032
199,1760560442467,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,5,10,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300714,51,98,99531.38842773438,34009.40838623047,0,134868701184,8589930496,4828823552,7340032
200,1760560442667,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300581,52,98,99541.88159179688,34017.435302734375,0,134868701184,8589930496,4828823552,7340032
200,1760560442867,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300453,52,98,99551.98260498047,34025.07354736328,0,134868701184,8589930496,4828823552,7340032
200,1760560443067,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,31.57894515991211,4.761904716491699,0,0,66.66667175292969,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,22869,300359,52,98,99562.2060546875,34032.8310546875,0,134868701184,8589930496,4826710016,7340032
200,1760560443267,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,5,9.523809432983398,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300387,52,98,99572.7241821289,34040.8798828125,0,134868701184,8589930496,4826705920,7340032
200,1760560443467,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300463,52,98,99583.38006591797,34049.07598876953,0,134868701184,8589930496,4826705920,7340032
200,1760560443667,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,36.842105865478516,61.904762268066406,80,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302347,52,98,99594.06396484375,34057.28924560547,0,134868701184,8589930496,4826705920,7340032
200,1760560443867,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302686,52,97,99605.18225097656,34065.94128417969,0,134868701184,8589930496,4826705920,7340032
200,1760560444067,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,0,100,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306335,52,98,99616.29016113281,34074.58428955078,0,134868701184,8589930496,4825038848,7340032
200,1760560444267,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,73.68421173095703,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25,0,0,24564,22869,306517,52,97,99627.1962890625,34083.024353027344,0,134868701184,8589930496,4816781312,7340032
200,1760560444467,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306814,52,98,99637.95263671875,34091.314392089844,0,134868701184,8589930496,4824780800,7340032
200,1760560444667,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307152,52,98,99649.13696289063,34100.02136230469,0,134868701184,8589930496,4824780800,7340032
200,1760560444867,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,0,0,0,57.894737243652344,45,42.85714340209961,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305568,52,98,99660.28771972656,34108.713439941406,0,134868701184,8589930496,4824780800,7340032
200,1760560445068,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,5,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305438,52,98,99671.4716796875,34117.42272949219,0,134868701184,8589930496,4823318528,7340032
200,1760560445268,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302176,52,98,99682.59851074219,34126.08514404297,0,134868701184,8589930496,4823318528,7340032
200,1760560445468,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302242,52,98,99693.50518798828,34134.54461669922,0,134868701184,8589930496,4823314432,7340032
199,1760560445668,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302183,52,98,99704.43927001953,34142.99572753906,0,134868701184,8589930496,4823314432,7340032
199,1760560445868,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301960,52,98,99715.34130859375,34151.43762207031,0,134868701184,8589930496,4823314432,7340032
199,1760560446068,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301769,52,98,99726.18743896484,34159.81433105469,0,134868701184,8589930496,4822036480,7340032
199,1760560446268,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301644,52,98,99736.92889404297,34168.09063720703,0,134868701184,8589930496,4822036480,7340032
200,1760560446468,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301561,52,98,99747.7271118164,34176.43054199219,0,134868701184,8589930496,4822036480,7340032
200,1760560446668,800,800,800,800,800,6000,800,800,4399,4043,4402,4045,800,4400,800,800,2609,2628,800,800,1925,2922,800,1345,800,1907,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301602,52,98,99758.53991699219,34184.77996826172,0,134868701184,8589930496,4822036480,7340032
